tag,place,user
"""been""","Aventura, FL, USA",folivetti
"""been""","New Orleans, LA, USA",folivetti
"""want""","Paris, France",folivetti
"""been"",""want""","Curitiba, Brazil",folivetti
"""been""","Poipu, HI, USA",folivetti
"""been""","Oslo, Norway",folivetti
"""been""","Flushing, NY, USA",folivetti
"""been""","Waimea, HI, USA",folivetti
"""been""","Campinas, Brazil",folivetti
"""been""","Boca Raton, FL, USA",folivetti
"""been""","Sao Paulo, Brazil",folivetti
"""been""","Florence, Italy",folivetti
"""been""","Lisbon, Portugal",folivetti
"""been""","Barcelona, Spain",folivetti
"""been""","Atlanta, GA, USA",folivetti
"""been""","Apt, France",folivetti
"""been""","North Bay Village, FL, USA",folivetti
"""been""","Pasadena, CA, USA",folivetti
"""been""","Johannesburg, South Africa",folivetti
"""been""","Ko Phi Phi Don, Thailand",folivetti
"""been""","Los Angeles, CA, USA",folivetti
"""been""","Orlando, FL, USA",folivetti
"""been""","Miami, FL, USA",folivetti
"""been""","Ljubljana, Slovenia",folivetti
"""been""","Miami Beach, FL, USA",folivetti
"""been""","Santiago, Chile",folivetti
"""been""","Bologna, Italy",folivetti
"""been""","Kissimmee, FL, USA",folivetti
"""been""","Santo Andre, Brazil",folivetti
"""been""","Porto Alegre, Brazil",folivetti
"""been""","New York City, NY, USA",folivetti
"""been""","Casablanca, Chile",folivetti
"""been""","Trondheim, Norway",folivetti
"""been""","Santos, Brazil",folivetti
"""been""","Porto, Portugal",folivetti
"""been""","Fort Lauderdale, FL, USA",folivetti
"""been""","Winter Park, FL, USA",folivetti
"""been""","Phuket, Thailand",folivetti
"""been""","Guaruja, Brazil",folivetti
"""been""","Gramado, Brazil",folivetti
"""want""","Brussels, Belgium",folivetti
"""want""","Florianopolis, Brazil",folivetti
"""been""","Venice, Italy",folivetti
"""been""","Vatican City, Vatican City",folivetti
"""been""","Rome, Italy",folivetti
"""been""","Bergen, Norway",folivetti
"""been""","Cancun, Mexico",folivetti
"""been""","Bangkok, Thailand",folivetti
"""been""","Armacao dos Buzios, Brazil",folivetti
"""been""","Munich, Germany",folivetti
