tag,place,user
"""been""","Venice, Italy",Arleen
"""been""","Innsbruck, Austria",Arleen
"""been""","Rome, Italy",Arleen
"""been""","Florence, Italy",Arleen
"""been""","Jacksonville, FL, USA",Arleen
"""been""","Nassau, Bahamas",Arleen
"""want""","Dublin, Ireland",Arleen
"""want""","Denver, CO, USA",Arleen
"""want""","Wisconsin Dells, WI, USA",Arleen
"""been"",""want""","Niagara Falls, Ontario, Canada",Arleen
"""been""","New York City, NY, USA",Arleen
"""been""","St. Augustine, FL, USA",Arleen
"""want""","Los Angeles, CA, USA",Arleen
"""been""","Miami Beach, FL, USA",Arleen
"""been""","Boston, MA, USA",Arleen
"""been""","Indianapolis, IN, USA",Arleen
"""been""","Orlando, FL, USA",Arleen
"""been""","Miami, FL, USA",Arleen
"""want""","Sacramento, CA, USA",Arleen
"""want""","Monterey, CA, USA",Arleen
"""been""","Bethesda, MD, USA",Arleen
"""been""","Lucerne, Switzerland",Arleen
"""been""","Atlantic City, NJ, USA",Arleen
"""been""","Cologne, Germany",Arleen
"""been""","Lake George, NY, USA",Arleen
"""been""","Bronx, NY, USA",Arleen
"""been""","Paris, France",Arleen
"""been""","London, UK",Arleen
"""want""","Seven Mile Beach, Cayman Islands",Arleen
"""want""","Fort Myers Beach, FL, USA",Arleen
"""been""","Milan, Italy",Arleen
"""been""","Lahaina, HI, USA",Arleen
"""been"",""want""","Phoenix, AZ, USA",Arleen
"""been""","Tucson, AZ, USA",Arleen
"""want""","San Antonio, TX, USA",Arleen
"""been""","Newport, RI, USA",Arleen
"""been""","San Juan, Puerto Rico",Arleen
"""been""","Niagara Falls, NY, USA",Arleen
"""want""","San Francisco, CA, USA",Arleen
"""been""","Needham, MA, USA",Arleen
"""want""","San Diego, CA, USA",Arleen
"""been""","Cape May, NJ, USA",Arleen
"""want""","Flagstaff, AZ, USA",Arleen
"""been""","Hershey, PA, USA",Arleen
"""been""","Washington DC, DC, USA",Arleen
