tag,place,user
"""want""","Las Vegas, NV, USA",f_soemawidjaja
"""been""","Hong Kong, China",f_soemawidjaja
"""want""","Beijing, China",f_soemawidjaja
"""been"",""fave""","Iguazu National Park, Argentina",f_soemawidjaja
"""been""","Dubai, United Arab Emirates",f_soemawidjaja
"""been"",""fave""","New York City, NY, USA",f_soemawidjaja
"""been"",""fave""","Madrid, Spain",f_soemawidjaja
"""been""","Cordoba, Spain",f_soemawidjaja
"""want""","Venice, Italy",f_soemawidjaja
"""been""","Kuala Lumpur, Malaysia",f_soemawidjaja
"""want""","Rome, Italy",f_soemawidjaja
"""been""","Chuo, Japan",f_soemawidjaja
"""been""","Kawasaki, Japan",f_soemawidjaja
"""been""","Bangkok, Thailand",f_soemawidjaja
"""want""","Milan, Italy",f_soemawidjaja
"""been"",""fave""","Rio de Janeiro, Brazil",f_soemawidjaja
"""been""","Valencia, Spain",f_soemawidjaja
"""been""","Istanbul, Turkey",f_soemawidjaja
"""been""","Toledo, Spain",f_soemawidjaja
"""want""","Berlin, Germany",f_soemawidjaja
"""been""","Seville, Spain",f_soemawidjaja
"""been""","Shenzhen, China",f_soemawidjaja
"""been""","St Kilda, Australia",f_soemawidjaja
"""been""","Singapore, Singapore",f_soemawidjaja
"""been""","Bushmills, UK",f_soemawidjaja
"""been""","Los Angeles, CA, USA",f_soemawidjaja
"""been"",""fave""","El Calafate, Argentina",f_soemawidjaja
"""want""","Miami Beach, FL, USA",f_soemawidjaja
"""want""","Orlando, FL, USA",f_soemawidjaja
"""been""","Granada, Spain",f_soemawidjaja
"""want""","Shanghai, China",f_soemawidjaja
"""been"",""fave""","Tokyo, Japan",f_soemawidjaja
"""been""","Belfast, UK",f_soemawidjaja
"""been""","Aguas Calientes, Peru",f_soemawidjaja
"""been""","Shinjuku, Japan",f_soemawidjaja
"""been""","Shibuya, Japan",f_soemawidjaja
"""want""","Prague, Czech Republic",f_soemawidjaja
"""been"",""want""","Dublin, Ireland",f_soemawidjaja
"""been"",""fave""","Sabang, Indonesia",f_soemawidjaja
"""been""","Lima, Peru",f_soemawidjaja
"""been"",""fave""","Machu Picchu, Peru",f_soemawidjaja
"""want""","Honolulu, HI, USA",f_soemawidjaja
"""been""","Cusco, Peru",f_soemawidjaja
"""been""","Lisbon, Portugal",f_soemawidjaja
"""been"",""fave""","Barcelona, Spain",f_soemawidjaja
"""been""","Guangzhou, China",f_soemawidjaja
"""been""","Bronx, NY, USA",f_soemawidjaja
"""been"",""fave""","Macau, China",f_soemawidjaja
"""been""","Boston, MA, USA",f_soemawidjaja
"""been""","Buenos Aires, Argentina",f_soemawidjaja
"""been""","Seminyak, Indonesia",f_soemawidjaja
"""been""","Washington DC, DC, USA",f_soemawidjaja
"""been""","Taito, Japan",f_soemawidjaja
"""been""","Sao Paulo, Brazil",f_soemawidjaja
"""been""","Sydney, Australia",f_soemawidjaja
"""want""","Paris, France",f_soemawidjaja
"""been"",""fave""","Melbourne, Australia",f_soemawidjaja
"""been""","Gili Meno, Indonesia",f_soemawidjaja
"""been""","Brisbane, Australia",f_soemawidjaja
"""been"",""want""","Manchester, UK",f_soemawidjaja
"""been""","Osaka, Japan",f_soemawidjaja
"""been"",""want""","London, UK",f_soemawidjaja
"""want""","Kyoto, Japan",f_soemawidjaja
"""been""","Urubamba, Peru",f_soemawidjaja
"""want""","San Francisco, CA, USA",f_soemawidjaja
"""want""","Amsterdam, The Netherlands",f_soemawidjaja
"""want""","Moscow, Russia",f_soemawidjaja
"""been""","Perth, Australia",f_soemawidjaja
"""been""","Gili Air, Indonesia",f_soemawidjaja
"""been""","Urayasu, Japan",f_soemawidjaja
"""been""","Gili Trawangan, Indonesia",f_soemawidjaja
"""been""","Brasilia, Brazil",f_soemawidjaja
"""been""","Albert Park, Australia",f_soemawidjaja
