tag,place,user
"""been""","Las Vegas, NV, USA",korz5
"""been""","Vancouver, British Columbia, Canada",korz5
"""been""","Kahului, HI, USA",korz5
"""been""","Kihei, HI, USA",korz5
"""been""","Lahaina, HI, USA",korz5
"""been""","Maui, HI, USA",korz5
"""been""","Wailea, HI, USA",korz5
"""been""","Mount Vernon, WA, USA",korz5
"""been""","Bellevue, WA, USA",korz5
"""been""","Stehekin, WA, USA",korz5
"""been""","San Francisco, CA, USA",korz5
"""been""","Seattle, WA, USA",korz5
"""been""","Bothell, WA, USA",korz5
"""been""","Mukilteo, WA, USA",korz5
"""been""","Huntington Beach, CA, USA",korz5
"""been""","Redding, CA, USA",korz5
"""been""","Redmond, WA, USA",korz5
"""been""","Los Angeles, CA, USA",korz5
"""been""","Anaheim, CA, USA",korz5
"""been""","Sacramento, CA, USA",korz5
"""been""","Whistler, British Columbia, Canada",korz5
"""been""","Lynnwood, WA, USA",korz5
"""been""","Mill Creek, WA, USA",korz5
"""been""","Winthrop, WA, USA",korz5
"""been""","Edmonds, WA, USA",korz5
"""been""","Chelan, WA, USA",korz5
