tag,place,user
"""been""","Los Angeles, CA, USA",ArgoZ
"""been""","San Antonio, TX, USA",ArgoZ
"""been""","Orlando, FL, USA",ArgoZ
"""been""","Enfield, CT, USA",ArgoZ
"""been""","Chicago, IL, USA",ArgoZ
"""been""","Anaheim, CA, USA",ArgoZ
"""been""","Virginia Beach, VA, USA",ArgoZ
"""been""","Santa Clarita, CA, USA",ArgoZ
"""been""","Montreal, Quebec, Canada",ArgoZ
"""been""","Buena Park, CA, USA",ArgoZ
"""been""","Las Vegas, NV, USA",ArgoZ
"""been""","Toronto, Ontario, Canada",ArgoZ
"""been""","Pigeon Forge, TN, USA",ArgoZ
"""been""","San Diego, CA, USA",ArgoZ
