tag,place,user
"""been""","Anaheim, CA, USA",Tashaevans
"""been""","Dicky Beach, Australia",Tashaevans
"""been""","Wellington, New Zealand",Tashaevans
"""been""","Madison, WI, USA",Tashaevans
"""been""","Blenheim, New Zealand",Tashaevans
"""been""","Christchurch, New Zealand",Tashaevans
"""been""","Spring Creek, New Zealand",Tashaevans
"""been""","Edinburgh, UK",Tashaevans
"""been""","Seminyak, Indonesia",Tashaevans
"""been""","Palm Cove, Australia",Tashaevans
"""been""","Hamilton Island, Australia",Tashaevans
"""been""","Picton, New Zealand",Tashaevans
"""been""","Estero, FL, USA",Tashaevans
"""been""","Caloundra, Australia",Tashaevans
"""been""","Vancouver, British Columbia, Canada",Tashaevans
"""been""","Honolulu, HI, USA",Tashaevans
"""been""","Queenstown, New Zealand",Tashaevans
"""been""","Las Vegas, NV, USA",Tashaevans
"""been""","Milan, Italy",Tashaevans
"""want""","Berlin, Germany",Tashaevans
"""been""","Singapore, Singapore",Tashaevans
"""been""","Tampa, FL, USA",Tashaevans
"""been""","Adelaide, Australia",Tashaevans
"""been""","Los Angeles, CA, USA",Tashaevans
"""been""","Byron Bay, Australia",Tashaevans
"""been""","Chicago, IL, USA",Tashaevans
"""been""","Monte-Carlo, Monaco",Tashaevans
"""been""","Canberra, Australia",Tashaevans
"""been""","Taree, Australia",Tashaevans
"""been""","Forster, Australia",Tashaevans
"""been""","Winnipeg, Manitoba, Canada",Tashaevans
"""been""","Coffs Harbour, Australia",Tashaevans
"""been""","Santa Monica, CA, USA",Tashaevans
"""been""","Jindabyne, Australia",Tashaevans
"""been""","Teven, Australia",Tashaevans
"""been""","Arrowtown, New Zealand",Tashaevans
"""been""","Burbank, CA, USA",Tashaevans
"""been""","Buena Park, CA, USA",Tashaevans
"""been""","San Diego, CA, USA",Tashaevans
"""been""","Coolum Beach, Australia",Tashaevans
"""been""","Hanmer Springs, New Zealand",Tashaevans
"""been""","Grand Canyon National Park, AZ, USA",Tashaevans
"""been""","Vienna, Austria",Tashaevans
"""been""","Punta de Mita, Mexico",Tashaevans
"""been""","Duluth, MN, USA",Tashaevans
"""been""","Green Bay, WI, USA",Tashaevans
"""been""","Cronulla, Australia",Tashaevans
