tag,place,user
"""been"",""want""","Rome, Italy",LATIRADO
"""been""","Acapulco, Mexico",LATIRADO
"""been""","Nice, France",LATIRADO
"""want""","Punta Cana, Dominican Republic",LATIRADO
"""want""","Venice, Italy",LATIRADO
"""been"",""fave""","Flagstaff, AZ, USA",LATIRADO
"""been""","Colorado Springs, CO, USA",LATIRADO
"""want""","Morelia, Mexico",LATIRADO
"""been""","Memphis, TN, USA",LATIRADO
"""been""","Mazatlan, Mexico",LATIRADO
"""want""","Puebla, Mexico",LATIRADO
"""been"",""want""","London, UK",LATIRADO
"""been""","Malibu, CA, USA",LATIRADO
"""been""","Guerrero Negro, Mexico",LATIRADO
"""been""","Akumal, Mexico",LATIRADO
"""been""","Temecula, CA, USA",LATIRADO
"""been""","Valle de Guadalupe, Mexico",LATIRADO
"""been""","Sacramento, CA, USA",LATIRADO
"""been""","Chihuahua, Mexico",LATIRADO
"""been"",""fave""","Cabo San Lucas, Mexico",LATIRADO
"""been""","Niagara Falls, NY, USA",LATIRADO
"""been""","Tijuana, Mexico",LATIRADO
"""want""","Berlin, Germany",LATIRADO
"""been"",""want"",""fave""","Playa del Carmen, Mexico",LATIRADO
"""been""","Seville, Spain",LATIRADO
"""been""","San Jose del Cabo, Mexico",LATIRADO
"""been""","Tulum, Mexico",LATIRADO
"""been""","Nuevo Vallarta, Mexico",LATIRADO
"""want""","New York City, NY, USA",LATIRADO
"""want""","Little Rock, AR, USA",LATIRADO
"""want""","Madrid, Spain",LATIRADO
"""been""","Woodland, CA, USA",LATIRADO
"""been""","Buenos Aires, Argentina",LATIRADO
"""been""","Napa, CA, USA",LATIRADO
"""been""","Negril, Jamaica",LATIRADO
"""want""","Frankfurt, Germany",LATIRADO
"""been""","Las Vegas, NV, USA",LATIRADO
"""been""","Oaxaca, Mexico",LATIRADO
"""been""","Mexico City, Mexico",LATIRADO
"""been""","Barcelona, Spain",LATIRADO
"""been""","Havana, Cuba",LATIRADO
"""been""","San Diego, CA, USA",LATIRADO
"""been""","Coronado, CA, USA",LATIRADO
"""been""","Puerto Morelos, Mexico",LATIRADO
"""been""","Ensenada, Mexico",LATIRADO
"""been""","San Francisco, CA, USA",LATIRADO
"""been""","Los Angeles, CA, USA",LATIRADO
"""been""","San Antonio, TX, USA",LATIRADO
"""been""","Santa Fe, NM, USA",LATIRADO
"""been""","Chula Vista, CA, USA",LATIRADO
"""been""","Monterey, CA, USA",LATIRADO
"""been""","Sharm El Sheikh, Egypt",LATIRADO
"""been""","Orlando, FL, USA",LATIRADO
"""want""","Washington DC, DC, USA",LATIRADO
"""want""","Miami Beach, FL, USA",LATIRADO
"""been""","Guanajuato, Mexico",LATIRADO
"""been""","Guadalajara, Mexico",LATIRADO
"""want""","Chicago, IL, USA",LATIRADO
"""want""","St. John's, Antigua and Barbuda",LATIRADO
"""been"",""fave""","Paris, France",LATIRADO
"""been""","Los Mochis, Mexico",LATIRADO
"""want""","Athens, Greece",LATIRADO
"""been"",""fave""","Honolulu, HI, USA",LATIRADO
"""been""","Virginia Beach, VA, USA",LATIRADO
"""want""","Dublin, Ireland",LATIRADO
"""been"",""want""","Toronto, Ontario, Canada",LATIRADO
"""been"",""fave""","New Orleans, LA, USA",LATIRADO
"""been""","Mexicali, Mexico",LATIRADO
"""been"",""want""","Puerto Aventuras, Mexico",LATIRADO
