tag,place,user
"""been""","Miami, FL, USA",babyboo999
"""been""","Bangkok, Thailand",babyboo999
"""been""","Los Angeles, CA, USA",babyboo999
"""been""","Santa Barbara, CA, USA",babyboo999
"""been""","San Jose, CA, USA",babyboo999
"""been""","Las Vegas, NV, USA",babyboo999
"""been""","Cancun, Mexico",babyboo999
"""been""","Phan Thiet, Vietnam",babyboo999
"""been""","New York City, NY, USA",babyboo999
"""been""","Honolulu, HI, USA",babyboo999
"""been""","Atlantic City, NJ, USA",babyboo999
"""been""","Toronto, Ontario, Canada",babyboo999
"""been""","San Francisco, CA, USA",babyboo999
"""been""","Ho Chi Minh City, Vietnam",babyboo999
"""been""","Beijing, China",babyboo999
"""been""","Hangzhou, China",babyboo999
"""been""","Florence, Italy",babyboo999
"""been""","Shanghai, China",babyboo999
"""been""","Playa del Carmen, Mexico",babyboo999
"""been""","Rome, Italy",babyboo999
"""been""","Suzhou, China",babyboo999
"""been""","San Jose del Cabo, Mexico",babyboo999
"""been""","Venice, Italy",babyboo999
"""been""","Ensenada, Mexico",babyboo999
"""been""","Cabo San Lucas, Mexico",babyboo999
"""been""","Pattaya, Thailand",babyboo999
"""been""","Rosarito, Mexico",babyboo999
