tag,place,user
"""been""","Corte Madera, CA, USA",110bonniem
"""been""","Sausalito, CA, USA",110bonniem
"""been""","San Francisco, CA, USA",110bonniem
"""been""","Seattle, WA, USA",110bonniem
"""been""","Arcata, CA, USA",110bonniem
"""been""","Point Reyes Station, CA, USA",110bonniem
"""been""","Mill Valley, CA, USA",110bonniem
"""been""","Larkspur, CA, USA",110bonniem
"""been""","Albany, OR, USA",110bonniem
"""been""","Brookings, OR, USA",110bonniem
"""been""","Los Angeles, CA, USA",110bonniem
"""been""","Huntington Beach, CA, USA",110bonniem
"""been""","Renton, WA, USA",110bonniem
"""been""","Eugene, OR, USA",110bonniem
"""been""","Rohnert Park, CA, USA",110bonniem
"""been""","Fairfax, CA, USA",110bonniem
"""been""","San Rafael, CA, USA",110bonniem
"""been""","Santa Cruz, CA, USA",110bonniem
"""been""","Trinidad, CA, USA",110bonniem
"""been""","Greenbrae, CA, USA",110bonniem
