tag,place,user
"""been""","Punta Cana, Dominican Republic",elenap766
"""been""","San Francisco, CA, USA",elenap766
"""been""","Inglewood, CA, USA",elenap766
"""been""","Asolo, Italy",elenap766
"""been""","Mattituck, NY, USA",elenap766
"""been""","Palo Alto, CA, USA",elenap766
"""been""","London, UK",elenap766
"""been""","Bologna, Italy",elenap766
"""been""","Las Vegas, NV, USA",elenap766
"""been""","Rome, Italy",elenap766
"""been""","Beverly Hills, CA, USA",elenap766
"""been""","Cabo San Lucas, Mexico",elenap766
"""been""","Boulder, CO, USA",elenap766
"""been""","Florence, Italy",elenap766
"""been""","Denver, CO, USA",elenap766
"""been""","Newark, CA, USA",elenap766
"""been""","Venice, Italy",elenap766
"""been""","Oakland, CA, USA",elenap766
"""been""","Miami Beach, FL, USA",elenap766
"""been""","Los Angeles, CA, USA",elenap766
"""been""","Cape Coral, FL, USA",elenap766
"""been""","Orlando, FL, USA",elenap766
"""been""","New York City, NY, USA",elenap766
"""been""","Hong Kong, China",elenap766
"""been""","Cancun, Mexico",elenap766
"""been""","Springdale, UT, USA",elenap766
"""been""","Punta Gorda, FL, USA",elenap766
"""been""","Berkeley, CA, USA",elenap766
"""been""","Paris, France",elenap766
"""been""","Berlin, Germany",elenap766
"""been""","Pianoro, Italy",elenap766
