tag,place,user
"""been""","Colts Neck, NJ, USA",BrianP634
"""been""","Palm Springs, CA, USA",BrianP634
"""been""","Nyack, NY, USA",BrianP634
"""been""","Indian Wells, CA, USA",BrianP634
"""been""","Rio de Janeiro, Brazil",BrianP634
"""been""","Morro de Sao Paulo, Brazil",BrianP634
"""been""","Positano, Italy",BrianP634
"""been""","Oxford, UK",BrianP634
"""been""","West Hollywood, CA, USA",BrianP634
"""been""","Corvara in Badia, Italy",BrianP634
"""been""","Berlin, Germany",BrianP634
"""been""","Punta Rucia, Dominican Republic",BrianP634
"""been""","Salvador, Brazil",BrianP634
"""been""","Johannesburg, South Africa",BrianP634
"""been""","Marrakech, Morocco",BrianP634
"""been""","New York City, NY, USA",BrianP634
"""been""","Camps Bay, South Africa",BrianP634
"""been""","Cape Town Central, South Africa",BrianP634
"""been""","Calgary, Alberta, Canada",BrianP634
"""been""","Edmonton, Alberta, Canada",BrianP634
"""been""","Banff, Alberta, Canada",BrianP634
"""been""","Hwange National Park, Zimbabwe",BrianP634
"""been""","Los Angeles, CA, USA",BrianP634
"""been""","Holbox Island, Mexico",BrianP634
"""been""","Split, Croatia",BrianP634
"""been""","Dubrovnik, Croatia",BrianP634
"""been""","Durban, South Africa",BrianP634
"""been""","Amalfi, Italy",BrianP634
"""been""","Table Mountain National Park, South Africa",BrianP634
"""been""","Panglao Island, Philippines",BrianP634
"""been""","Mooi River, South Africa",BrianP634
"""been""","Wedza, Zimbabwe",BrianP634
"""been""","Reno, NV, USA",BrianP634
"""been""","Woodstock, South Africa",BrianP634
"""been""","Hvar, Croatia",BrianP634
"""been""","Makati, Philippines",BrianP634
"""been""","Manila, Philippines",BrianP634
"""been""","Savannah, GA, USA",BrianP634
"""been""","El Gouera, Morocco",BrianP634
"""been""","Rome, Italy",BrianP634
"""been""","Puerto Plata, Dominican Republic",BrianP634
"""been""","Cathedral City, CA, USA",BrianP634
"""been""","Pompeii, Italy",BrianP634
"""been""","Truckee, CA, USA",BrianP634
"""been""","Paris, France",BrianP634
"""been""","Capri, Italy",BrianP634
"""been""","New Orleans, LA, USA",BrianP634
"""been""","London, UK",BrianP634
"""been""","Brooklyn, NY, USA",BrianP634
"""been""","Sosua, Dominican Republic",BrianP634
"""been""","Ravello, Italy",BrianP634
"""been""","Tohono O'odham Nation, AZ, USA",BrianP634
"""been""","Cabarete, Dominican Republic",BrianP634
"""been""","Taguig City, Philippines",BrianP634
"""been""","Victoria Falls, Zimbabwe",BrianP634
"""been""","Harare, Zimbabwe",BrianP634
"""been""","Tombstone, AZ, USA",BrianP634
"""been""","Provincetown, MA, USA",BrianP634
"""been""","Venice, Italy",BrianP634
"""been""","Aspen, CO, USA",BrianP634
"""been""","Pasig, Philippines",BrianP634
"""been""","San Diego, CA, USA",BrianP634
"""been""","Tucson, AZ, USA",BrianP634
"""been""","Philadelphia, PA, USA",BrianP634
