tag,place,user
"""been""","Rolla, MO, USA",121johnc
"""been""","Henderson, NV, USA",121johnc
"""been""","Incline Village, NV, USA",121johnc
"""been""","Piedmont, CA, USA",121johnc
"""been""","Petaluma, CA, USA",121johnc
"""been""","Running Springs, CA, USA",121johnc
"""been""","Rowland Heights, CA, USA",121johnc
"""been""","Mount Baldy, CA, USA",121johnc
"""been""","Parker, AZ, USA",121johnc
"""been""","Perris, CA, USA",121johnc
"""been""","Patagonia, AZ, USA",121johnc
"""been""","Sacramento, CA, USA",121johnc
"""been""","Huntington Park, CA, USA",121johnc
"""been""","Payson, AZ, USA",121johnc
"""been""","Huntington Beach, CA, USA",121johnc
"""been""","Pearce, AZ, USA",121johnc
"""been""","Idyllwild, CA, USA",121johnc
"""been""","Pueblo, CO, USA",121johnc
"""been""","Huron, CA, USA",121johnc
"""been""","Pico Rivera, CA, USA",121johnc
"""been""","Peoria, AZ, USA",121johnc
"""been""","Jean, NV, USA",121johnc
"""been""","Artesia, CA, USA",121johnc
"""been""","Laughlin, NV, USA",121johnc
"""been""","Las Vegas, NV, USA",121johnc
"""been""","Saint Charles, MO, USA",121johnc
"""been""","Moorpark, CA, USA",121johnc
"""been""","Anza, CA, USA",121johnc
"""been""","Lemoore, CA, USA",121johnc
"""been""","Winslow, AZ, USA",121johnc
"""been""","Durham, NC, USA",121johnc
"""been""","Paso Robles, CA, USA",121johnc
"""been""","Winkelman, AZ, USA",121johnc
"""been""","Rosemead, CA, USA",121johnc
"""been""","Pebble Beach, CA, USA",121johnc
"""been""","Moreno Valley, CA, USA",121johnc
"""been""","Morgan Hill, CA, USA",121johnc
"""been""","Yarnell, AZ, USA",121johnc
"""been""","Yucca, AZ, USA",121johnc
"""been""","Arcadia, CA, USA",121johnc
"""been""","Yuma, AZ, USA",121johnc
"""been""","Apple Valley, CA, USA",121johnc
"""been""","Fort Worth, TX, USA",121johnc
"""been""","Fort Stockton, TX, USA",121johnc
"""been""","Denton, TX, USA",121johnc
"""been""","Rimrock, AZ, USA",121johnc
"""been""","Newport Beach, CA, USA",121johnc
"""been""","Los Altos, CA, USA",121johnc
"""been""","Fremont, CA, USA",121johnc
"""been""","Los Altos Hills, CA, USA",121johnc
"""been""","Pixley, CA, USA",121johnc
"""been""","Bentonville, AR, USA",121johnc
"""been""","Los Alamitos, CA, USA",121johnc
"""been""","Irvine, CA, USA",121johnc
"""been""","Prescott, AZ, USA",121johnc
"""been""","Cornville, AZ, USA",121johnc
"""been""","Pismo Beach, CA, USA",121johnc
"""been""","Congress, AZ, USA",121johnc
"""been""","Lorton, VA, USA",121johnc
"""been""","Quartzsite, AZ, USA",121johnc
"""been""","Cottonwood, AZ, USA",121johnc
"""been""","Fullerton, CA, USA",121johnc
"""been""","Prescott Valley, AZ, USA",121johnc
"""been""","Decatur, AL, USA",121johnc
"""been""","Newbury Park, CA, USA",121johnc
"""been""","Los Angeles, CA, USA",121johnc
"""been""","Placentia, CA, USA",121johnc
"""been""","Placerville, CA, USA",121johnc
"""been""","Fresno, CA, USA",121johnc
"""been""","Alton, IL, USA",121johnc
"""been""","Chicago, IL, USA",121johnc
"""been""","Gardnerville, NV, USA",121johnc
"""been""","Genoa, NV, USA",121johnc
"""been""","O'Fallon, MO, USA",121johnc
"""been""","Nevada City, CA, USA",121johnc
"""been""","Fredericksburg, TX, USA",121johnc
"""been""","Loma Linda, CA, USA",121johnc
"""been""","Phoenix, AZ, USA",121johnc
"""been""","Avalon, CA, USA",121johnc
"""been""","Murrieta, CA, USA",121johnc
"""been""","Lodi, CA, USA",121johnc
"""been""","Auburn, CA, USA",121johnc
"""been""","Pima, AZ, USA",121johnc
"""been""","Picacho, AZ, USA",121johnc
"""been""","Inglewood, CA, USA",121johnc
"""been""","Lone Pine, CA, USA",121johnc
"""been""","Waco, TX, USA",121johnc
"""been""","Lomita, CA, USA",121johnc
"""been""","Indian Wells, CA, USA",121johnc
"""been""","Napa, CA, USA",121johnc
"""been""","Pinecrest, CA, USA",121johnc
"""been""","Indio, CA, USA",121johnc
"""been""","Alexandria, VA, USA",121johnc
"""been""","Long Beach, CA, USA",121johnc
"""been""","Fountain Valley, CA, USA",121johnc
"""been""","Needles, CA, USA",121johnc
"""been""","Ione, CA, USA",121johnc
"""been""","Baton Rouge, LA, USA",121johnc
"""been""","Azusa, CA, USA",121johnc
"""been""","Lake Charles, LA, USA",121johnc
"""been""","Dallas, TX, USA",121johnc
"""been""","Redondo Beach, CA, USA",121johnc
"""been""","Redding, CA, USA",121johnc
"""been""","Redlands, CA, USA",121johnc
"""been""","Reedley, CA, USA",121johnc
"""been""","Natchitoches, LA, USA",121johnc
"""been""","Redwood City, CA, USA",121johnc
"""been""","Carson City, NV, USA",121johnc
"""been""","Lexington, KY, USA",121johnc
"""been""","Rancho Cucamonga, CA, USA",121johnc
"""been""","Mendocino, CA, USA",121johnc
"""been""","Rancho Palos Verdes, CA, USA",121johnc
"""been""","Ontario, CA, USA",121johnc
"""been""","Van Horn, TX, USA",121johnc
"""been""","Rancho Mirage, CA, USA",121johnc
"""been""","Sulphur, LA, USA",121johnc
"""been""","Merced, CA, USA",121johnc
"""been""","Orange, CA, USA",121johnc
"""been""","Rancho Santa Margarita, CA, USA",121johnc
"""been""","Ensenada, Mexico",121johnc
"""been""","Jackson, MS, USA",121johnc
"""been""","Rosarito, Mexico",121johnc
"""been""","Tulsa, OK, USA",121johnc
"""been""","Springfield, MO, USA",121johnc
"""been""","Tijuana, Mexico",121johnc
"""been""","Palo Verde, CA, USA",121johnc
"""been""","Montebello, CA, USA",121johnc
"""been""","Conway, AR, USA",121johnc
"""been""","Ripon, CA, USA",121johnc
"""been""","Palos Verdes Estates, CA, USA",121johnc
"""been""","Lawndale, CA, USA",121johnc
"""been""","Lee Vining, CA, USA",121johnc
"""been""","Pasadena, CA, USA",121johnc
"""been""","Monterey Park, CA, USA",121johnc
"""been""","Wikieup, AZ, USA",121johnc
"""been""","Las Vegas, NM, USA",121johnc
"""been""","Wickenburg, AZ, USA",121johnc
"""been""","Riverside, CA, USA",121johnc
"""been""","Parker Dam, CA, USA",121johnc
"""been""","Monterey, CA, USA",121johnc
"""been""","Lebec, CA, USA",121johnc
"""been""","Williams, AZ, USA",121johnc
"""been""","Las Cruces, NM, USA",121johnc
"""been""","Window Rock, AZ, USA",121johnc
"""been""","Lemon Cove, CA, USA",121johnc
"""been""","Broken Arrow, OK, USA",121johnc
"""been""","Nogales, Mexico",121johnc
"""been""","Broken Bow, OK, USA",121johnc
"""been""","Cookeville, TN, USA",121johnc
"""been""","Lawton, OK, USA",121johnc
"""been""","Pacific Grove, CA, USA",121johnc
"""been""","Rialto, CA, USA",121johnc
"""been""","Lordsburg, NM, USA",121johnc
"""been""","Modesto, CA, USA",121johnc
"""been""","Ridgecrest, CA, USA",121johnc
"""been""","Richmond, CA, USA",121johnc
"""been""","Mission Viejo, CA, USA",121johnc
"""been""","Palmdale, CA, USA",121johnc
"""been""","Palo Alto, CA, USA",121johnc
"""been""","Lancaster, CA, USA",121johnc
"""been""","Walker, CA, USA",121johnc
"""been""","Mojave, CA, USA",121johnc
"""been""","Palm Desert, CA, USA",121johnc
"""been""","Lakewood, CA, USA",121johnc
"""been""","Palm Springs, CA, USA",121johnc
"""been""","Monrovia, CA, USA",121johnc
"""been""","Death Valley National Park, CA, USA",121johnc
"""been""","Pomona, CA, USA",121johnc
"""been""","Roswell, NM, USA",121johnc
"""been""","Ashland, OR, USA",121johnc
"""been""","Portola Valley, CA, USA",121johnc
"""been""","Porterville, CA, USA",121johnc
"""been""","Nashville, IN, USA",121johnc
"""been""","Edmond, OK, USA",121johnc
"""been""","Oklahoma City, OK, USA",121johnc
"""been""","Durant, OK, USA",121johnc
"""been""","Springdale, AR, USA",121johnc
"""been""","Pleasant Hill, CA, USA",121johnc
"""been""","Pleasanton, CA, USA",121johnc
"""been""","North Little Rock, AR, USA",121johnc
"""been""","Muskogee, OK, USA",121johnc
"""been""","Oakland, CA, USA",121johnc
"""been""","Portales, NM, USA",121johnc
"""been""","Oceanside, CA, USA",121johnc
"""been""","Slidell, LA, USA",121johnc
"""been""","Gallup, NM, USA",121johnc
"""been""","Ojai, CA, USA",121johnc
"""been""","Gila, NM, USA",121johnc
"""been""","Olancha, CA, USA",121johnc
"""been""","Stillwater, OK, USA",121johnc
"""been""","Park City, UT, USA",121johnc
"""been""","Cannon Beach, OR, USA",121johnc
"""been""","Huntsville, AL, USA",121johnc
"""been""","Oak Glen, CA, USA",121johnc
"""been""","Oakhurst, CA, USA",121johnc
"""been""","Simi Valley, CA, USA",121johnc
"""been""","Signal Hill, CA, USA",121johnc
"""been""","Virginia Beach, VA, USA",121johnc
"""been""","Russellville, AR, USA",121johnc
"""been""","Farmington, NM, USA",121johnc
"""been""","Monument Valley, UT, USA",121johnc
"""been""","Shingle Springs, CA, USA",121johnc
"""been""","Cherry Valley, CA, USA",121johnc
"""been""","Washington DC, DC, USA",121johnc
"""been""","Longview, TX, USA",121johnc
"""been""","Roanoke, VA, USA",121johnc
