tag,place,user
"""been""","Hanalei, HI, USA",D4219LFtracyc
"""been""","Atlanta, GA, USA",D4219LFtracyc
"""been""","Pleasant Hill, CA, USA",D4219LFtracyc
"""been""","San Diego, CA, USA",D4219LFtracyc
"""been""","Tucson, AZ, USA",D4219LFtracyc
"""been""","Philadelphia, PA, USA",D4219LFtracyc
"""been""","Henderson, NV, USA",D4219LFtracyc
"""been""","Merrillville, IN, USA",D4219LFtracyc
"""been""","Marco Island, FL, USA",D4219LFtracyc
"""been""","Concord, CA, USA",D4219LFtracyc
"""been""","Naples, FL, USA",D4219LFtracyc
"""been""","Princeville, HI, USA",D4219LFtracyc
"""been""","Stevenson Ranch, CA, USA",D4219LFtracyc
"""been""","Oakland, CA, USA",D4219LFtracyc
"""been""","El Paso, TX, USA",D4219LFtracyc
"""been""","Newhall, CA, USA",D4219LFtracyc
"""been""","Mesa, AZ, USA",D4219LFtracyc
"""been""","Las Vegas, NV, USA",D4219LFtracyc
"""been""","Anaheim, CA, USA",D4219LFtracyc
"""been""","Santa Ana, CA, USA",D4219LFtracyc
"""been""","Lubbock, TX, USA",D4219LFtracyc
"""been""","Olathe, KS, USA",D4219LFtracyc
"""been""","Louisville, KY, USA",D4219LFtracyc
"""been""","Prescott Valley, AZ, USA",D4219LFtracyc
"""been""","Santa Clarita, CA, USA",D4219LFtracyc
