tag,place,user
"""been""","Hoboken, NJ, USA",MarsiM_13
"""been""","Lafayette, IN, USA",MarsiM_13
"""been""","Rome, Italy",MarsiM_13
"""been""","Jamaica, NY, USA",MarsiM_13
"""been""","Hillsdale, NJ, USA",MarsiM_13
"""been""","Princeton, NJ, USA",MarsiM_13
"""been""","Pompeii, Italy",MarsiM_13
"""been""","Albuquerque, NM, USA",MarsiM_13
"""been""","Savannah, GA, USA",MarsiM_13
"""been""","Gallup, NM, USA",MarsiM_13
"""been""","Sorrento, Italy",MarsiM_13
"""been""","Capri, Italy",MarsiM_13
"""been""","Naples, Italy",MarsiM_13
"""been""","Chattanooga, TN, USA",MarsiM_13
"""been""","Frankfort, KY, USA",MarsiM_13
"""been""","Charlotte Amalie, U.S. Virgin Islands",MarsiM_13
"""been""","Palm Beach, FL, USA",MarsiM_13
"""been""","London, UK",MarsiM_13
"""been""","Columbus, OH, USA",MarsiM_13
"""been""","St. Thomas, U.S. Virgin Islands",MarsiM_13
"""been""","Brunate, Italy",MarsiM_13
"""been""","El Dorado, KS, USA",MarsiM_13
"""been""","Kingston, NY, USA",MarsiM_13
"""been""","Belfast, UK",MarsiM_13
"""been""","Teaneck, NJ, USA",MarsiM_13
"""been""","Massapequa Park, NY, USA",MarsiM_13
"""been""","Halifax, Nova Scotia, Canada",MarsiM_13
"""been""","Point Pleasant Beach, NJ, USA",MarsiM_13
"""been""","Coalinga, CA, USA",MarsiM_13
"""been""","Old Hickory, TN, USA",MarsiM_13
"""been""","Providence, RI, USA",MarsiM_13
"""been""","Montreal, Quebec, Canada",MarsiM_13
"""been""","Drumnadrochit, UK",MarsiM_13
"""been""","Tremezzina, Italy",MarsiM_13
"""been""","Vatican City, Vatican City",MarsiM_13
"""been""","Brooklyn, NY, USA",MarsiM_13
"""been""","Bar Harbor, ME, USA",MarsiM_13
"""been""","Stockholm, Sweden",MarsiM_13
"""been""","Nassau, Bahamas",MarsiM_13
"""been""","Boca Raton, FL, USA",MarsiM_13
"""been""","Paradise Island, Bahamas",MarsiM_13
"""been""","Guernsey, UK",MarsiM_13
"""been""","Kingston, Jamaica",MarsiM_13
"""been""","Ocho Rios, Jamaica",MarsiM_13
"""been""","Snow Shoe, PA, USA",MarsiM_13
"""been""","Warfield, VA, USA",MarsiM_13
"""been""","Jersey City, NJ, USA",MarsiM_13
"""been""","Palermo, Italy",MarsiM_13
"""been""","Syracuse, Italy",MarsiM_13
"""been""","Lewisburg, WV, USA",MarsiM_13
"""been""","Holden, ME, USA",MarsiM_13
"""been""","Elizabeth, NJ, USA",MarsiM_13
"""been""","River Vale, NJ, USA",MarsiM_13
"""been""","Miami, FL, USA",MarsiM_13
"""been""","Wilkes-Barre, PA, USA",MarsiM_13
"""been""","Atlantic City, NJ, USA",MarsiM_13
"""been""","St. Petersburg, Russia",MarsiM_13
"""been""","Miami Beach, FL, USA",MarsiM_13
"""been""","Catania, Italy",MarsiM_13
"""been""","Ridgefield, NJ, USA",MarsiM_13
"""been""","Greenock, UK",MarsiM_13
"""been""","Sioux Falls, SD, USA",MarsiM_13
"""been""","Cleveland, OH, USA",MarsiM_13
"""been""","Tampa, FL, USA",MarsiM_13
"""been""","Bellemont, AZ, USA",MarsiM_13
"""been""","San Juan, Puerto Rico",MarsiM_13
"""been""","Edgewater, NJ, USA",MarsiM_13
"""been""","Split, Croatia",MarsiM_13
"""been""","Andover, KS, USA",MarsiM_13
"""been""","Baltimore, MD, USA",MarsiM_13
"""been""","Mount Arlington, NJ, USA",MarsiM_13
"""been""","Gdansk, Poland",MarsiM_13
"""been""","Salt Lake City, UT, USA",MarsiM_13
"""been""","Pisa, Italy",MarsiM_13
"""been""","Taormina, Italy",MarsiM_13
"""been""","Niskayuna, NY, USA",MarsiM_13
"""been""","Union City, NJ, USA",MarsiM_13
"""been""","Lake Placid, NY, USA",MarsiM_13
"""been""","Florence, Italy",MarsiM_13
"""been""","Colleville-sur-Mer, France",MarsiM_13
"""been""","Nashville, TN, USA",MarsiM_13
"""been""","Davis, OK, USA",MarsiM_13
"""been""","Kennebunk, ME, USA",MarsiM_13
"""been""","Le Havre, France",MarsiM_13
"""been""","Pompano Beach, FL, USA",MarsiM_13
"""been""","Fairfield, NJ, USA",MarsiM_13
"""been""","Bloomfield, NJ, USA",MarsiM_13
"""been""","Rutherford, NJ, USA",MarsiM_13
"""been""","Fairview, NJ, USA",MarsiM_13
"""been""","Punta Cana, Dominican Republic",MarsiM_13
"""been""","Boston, MA, USA",MarsiM_13
"""been""","North Bergen, NJ, USA",MarsiM_13
"""been""","Newport, RI, USA",MarsiM_13
"""been""","Oslo, Norway",MarsiM_13
"""been""","Hartford, CT, USA",MarsiM_13
"""been""","Charlotte, NC, USA",MarsiM_13
"""been""","Ponca City, OK, USA",MarsiM_13
"""been""","Newark, NJ, USA",MarsiM_13
"""been""","Dallas, TX, USA",MarsiM_13
"""been""","Englewood Cliffs, NJ, USA",MarsiM_13
"""been""","Titusville, FL, USA",MarsiM_13
"""been""","West Alexandria, OH, USA",MarsiM_13
"""been""","Little America, WY, USA",MarsiM_13
"""been""","Albany, NY, USA",MarsiM_13
"""been""","Helsinki, Finland",MarsiM_13
"""been""","Venice, Italy",MarsiM_13
"""been""","Verona, Italy",MarsiM_13
"""been""","Creve Coeur, MO, USA",MarsiM_13
"""been""","Hurricane, WV, USA",MarsiM_13
"""been""","Invergordon, UK",MarsiM_13
"""been""","St. John's, Newfoundland and Labrador, Canada",MarsiM_13
"""been""","San Francisco, CA, USA",MarsiM_13
"""been""","Cancun, Mexico",MarsiM_13
"""been""","Linden, NJ, USA",MarsiM_13
"""been""","Milan, Italy",MarsiM_13
"""been""","Kissimmee, FL, USA",MarsiM_13
"""been""","Cape Canaveral, FL, USA",MarsiM_13
"""been""","Harrisburg, PA, USA",MarsiM_13
"""been""","Grand Canyon National Park, AZ, USA",MarsiM_13
"""been""","Port Saint Lucie, FL, USA",MarsiM_13
"""been""","Piazza Armerina, Italy",MarsiM_13
"""been""","Charleston, SC, USA",MarsiM_13
"""been""","Flagstaff, AZ, USA",MarsiM_13
"""been""","Leonia, NJ, USA",MarsiM_13
"""been""","Fort Lee, NJ, USA",MarsiM_13
"""been""","Perry, OK, USA",MarsiM_13
"""been""","Stamford, CT, USA",MarsiM_13
"""been""","Burlington, VT, USA",MarsiM_13
"""been""","Willowbrook, IL, USA",MarsiM_13
