tag,place,user
"""been""","Amarillo, TX, USA",1badgmc
"""been""","Shipshewana, IN, USA",1badgmc
"""been""","Malibu, CA, USA",1badgmc
"""been""","Wichita Falls, TX, USA",1badgmc
"""been""","Southlake, TX, USA",1badgmc
"""been""","Los Angeles, CA, USA",1badgmc
"""been""","Kingman, AZ, USA",1badgmc
"""been""","Albuquerque, NM, USA",1badgmc
"""been""","San Antonio, TX, USA",1badgmc
"""been""","Tucumcari, NM, USA",1badgmc
"""been""","Auburn, IN, USA",1badgmc
"""been""","Las Vegas, NV, USA",1badgmc
"""been""","Groom, TX, USA",1badgmc
"""been""","Fort Worth, TX, USA",1badgmc
"""been""","Tulsa, OK, USA",1badgmc
"""been""","Grand Prairie, TX, USA",1badgmc
"""been""","Kendallville, IN, USA",1badgmc
"""been""","Amboy, CA, USA",1badgmc
"""been""","Dallas, TX, USA",1badgmc
"""been""","Sandusky, OH, USA",1badgmc
"""been""","Arlington, TX, USA",1badgmc
"""been""","Grapevine, TX, USA",1badgmc
"""been""","Oatman, AZ, USA",1badgmc
"""been""","Fort Wayne, IN, USA",1badgmc
