tag,place,user
"""been""","Surrey, British Columbia, Canada",samksandhu
"""been""","Rafael Freyre, Cuba",samksandhu
"""been""","Nottingham, UK",samksandhu
"""been""","Mumbai, India",samksandhu
"""been""","Morley, UK",samksandhu
"""been""","Long Beach, CA, USA",samksandhu
"""been""","Las Vegas, NV, USA",samksandhu
"""been""","Nuevo Vallarta, Mexico",samksandhu
"""been""","Kelowna, British Columbia, Canada",samksandhu
"""been""","Dupont, WA, USA",samksandhu
"""been""","Harrison Hot Springs, British Columbia, Canada",samksandhu
"""been""","Yelapa, Mexico",samksandhu
"""been""","Matanzas, Cuba",samksandhu
"""been""","Varadero, Cuba",samksandhu
"""been""","Parksville, British Columbia, Canada",samksandhu
"""been""","Langford, British Columbia, Canada",samksandhu
"""been""","Cabo San Lucas, Mexico",samksandhu
"""been""","Richmond, British Columbia, Canada",samksandhu
"""been""","Havana, Cuba",samksandhu
"""been""","Renton, WA, USA",samksandhu
"""been""","Los Angeles, CA, USA",samksandhu
"""been""","Edinburgh, UK",samksandhu
"""been""","Sidney, British Columbia, Canada",samksandhu
"""been""","Portland, OR, USA",samksandhu
"""been""","Silverdale, WA, USA",samksandhu
"""been""","Salmon Arm, British Columbia, Canada",samksandhu
"""been""","Inverness, UK",samksandhu
"""been""","Newbury, UK",samksandhu
"""been""","Okanagan Falls, British Columbia, Canada",samksandhu
"""been""","Vancouver, WA, USA",samksandhu
"""been""","Puerto Vallarta, Mexico",samksandhu
"""been""","Victoria, British Columbia, Canada",samksandhu
"""been""","Vancouver, British Columbia, Canada",samksandhu
"""been""","Holguin, Cuba",samksandhu
"""been""","Toronto, Ontario, Canada",samksandhu
"""been""","White Rock, British Columbia, Canada",samksandhu
"""been""","Langley City, British Columbia, Canada",samksandhu
"""been""","Chandler, AZ, USA",samksandhu
"""been""","Bellingham, WA, USA",samksandhu
"""been""","Tukwila, WA, USA",samksandhu
"""been""","Cloverdale, British Columbia, Canada",samksandhu
"""been""","London, UK",samksandhu
"""been""","Lynnwood, WA, USA",samksandhu
