tag,place,user
"""been""","Luquillo, Puerto Rico",Joseiphonico
"""been""","Ceiba, Puerto Rico",Joseiphonico
"""been""","Heidelberg, Germany",Joseiphonico
"""been""","Guayama, Puerto Rico",Joseiphonico
"""been""","Kissimmee, FL, USA",Joseiphonico
"""been""","El Yunque National Forest, Puerto Rico",Joseiphonico
"""been""","Los Angeles, CA, USA",Joseiphonico
"""been""","Orlando, FL, USA",Joseiphonico
"""been""","San Juan, Puerto Rico",Joseiphonico
"""been""","Stuart, FL, USA",Joseiphonico
"""been""","Fajardo, Puerto Rico",Joseiphonico
"""been""","Arecibo, Puerto Rico",Joseiphonico
"""been""","Grande-Terre Island, Guadeloupe",Joseiphonico
