tag,place,user
"""want""","Herndon, VA, USA",RaiderRonH
"""been""","Napa, CA, USA",RaiderRonH
"""want""","Gulf Shores, AL, USA",RaiderRonH
"""want""","Alexandria, VA, USA",RaiderRonH
"""been""","Phoenix, AZ, USA",RaiderRonH
"""want""","Brighton, UK",RaiderRonH
"""want""","Saint-Tropez, France",RaiderRonH
"""want""","Rethymnon, Greece",RaiderRonH
"""want""","Copenhagen, Denmark",RaiderRonH
"""been""","Long Beach, CA, USA",RaiderRonH
"""want""","West Bay, Honduras",RaiderRonH
"""want""","Toledo, Spain",RaiderRonH
"""want""","Kathmandu, Nepal",RaiderRonH
"""want""","Puerto de la Cruz, Spain",RaiderRonH
"""want""","Tossa de Mar, Spain",RaiderRonH
"""want""","Kiotari, Greece",RaiderRonH
"""want""","Armutalan, Turkey",RaiderRonH
"""want""","Monte-Carlo, Monaco",RaiderRonH
"""want""","Portland, OR, USA",RaiderRonH
"""want""","Port de Pollenca, Spain",RaiderRonH
"""want""","Marseille, France",RaiderRonH
"""want""","Playa d'en Bossa, Spain",RaiderRonH
"""want""","Maspalomas, Spain",RaiderRonH
"""want""","Salamanca, Spain",RaiderRonH
"""been""","Dusseldorf, Germany",RaiderRonH
"""been""","Sacramento, CA, USA",RaiderRonH
"""want""","Avalon, CA, USA",RaiderRonH
"""want""","Barcelona, Spain",RaiderRonH
"""want""","Kardamena, Greece",RaiderRonH
"""want""","Arona, Spain",RaiderRonH
"""want""","Cologne, Germany",RaiderRonH
"""want""","Costa Calma, Spain",RaiderRonH
"""want""","Costa Teguise, Spain",RaiderRonH
"""want""","Foz do Iguacu, Brazil",RaiderRonH
"""want""","Mecca, Saudi Arabia",RaiderRonH
"""want""","Puerto de Santiago, Spain",RaiderRonH
"""want""","Alvor, Portugal",RaiderRonH
"""want""","Lyon, France",RaiderRonH
"""want""","Southampton, UK",RaiderRonH
"""want""","Paris, France",RaiderRonH
"""want""","Kalamaki, Greece",RaiderRonH
"""want""","Portsmouth, UK",RaiderRonH
"""want""","Lisse, The Netherlands",RaiderRonH
"""want""","Zurich, Switzerland",RaiderRonH
"""want""","Santa Susanna, Spain",RaiderRonH
"""want""","Da Nang, Vietnam",RaiderRonH
"""want""","Chamonix, France",RaiderRonH
"""want""","Genting Highlands, Malaysia",RaiderRonH
"""want""","Hoi An, Vietnam",RaiderRonH
"""want""","Amsterdam, The Netherlands",RaiderRonH
"""want""","Costa Adeje, Spain",RaiderRonH
"""want""","Innsbruck, Austria",RaiderRonH
"""want""","Curitiba, Brazil",RaiderRonH
"""want""","Salzburg, Austria",RaiderRonH
"""want""","Maceio, Brazil",RaiderRonH
"""want""","Onna-son, Japan",RaiderRonH
"""want""","Alcudia, Spain",RaiderRonH
"""want""","Montpellier, France",RaiderRonH
"""been""","Monterey, CA, USA",RaiderRonH
"""been""","Pasadena, CA, USA",RaiderRonH
"""want""","Dresden, Germany",RaiderRonH
"""want""","Argassi, Greece",RaiderRonH
"""want""","Ixtapa, Mexico",RaiderRonH
"""want""","Tsilivi, Greece",RaiderRonH
"""want""","Zaragoza, Spain",RaiderRonH
"""want""","Rawai, Thailand",RaiderRonH
"""want""","Newquay, UK",RaiderRonH
"""want""","Montauk, NY, USA",RaiderRonH
"""want""","Sevierville, TN, USA",RaiderRonH
"""want""","Patong, Thailand",RaiderRonH
