tag,place,user
"""been""","Cave Creek, AZ, USA",VAN-BC-Traveller
"""been""","New Orleans, LA, USA",VAN-BC-Traveller
"""been""","Houston, TX, USA",VAN-BC-Traveller
"""been""","Honolulu, HI, USA",VAN-BC-Traveller
"""been""","Redding, CA, USA",VAN-BC-Traveller
"""been""","Manhattan Beach, CA, USA",VAN-BC-Traveller
"""been""","Bakersfield, CA, USA",VAN-BC-Traveller
"""been""","Dallas, TX, USA",VAN-BC-Traveller
"""been""","Newport, OR, USA",VAN-BC-Traveller
"""been""","Barstow, CA, USA",VAN-BC-Traveller
"""been""","Richmond, British Columbia, Canada",VAN-BC-Traveller
"""been""","North Vancouver, British Columbia, Canada",VAN-BC-Traveller
"""been""","Burnaby, British Columbia, Canada",VAN-BC-Traveller
"""been""","San Diego, CA, USA",VAN-BC-Traveller
"""been""","Washington DC, DC, USA",VAN-BC-Traveller
"""been""","Tacoma, WA, USA",VAN-BC-Traveller
"""been""","Marina del Rey, CA, USA",VAN-BC-Traveller
"""been""","Olympia, WA, USA",VAN-BC-Traveller
"""been""","Pacifica, CA, USA",VAN-BC-Traveller
"""been""","Anacortes, WA, USA",VAN-BC-Traveller
"""been""","Seattle, WA, USA",VAN-BC-Traveller
"""been""","Simi Valley, CA, USA",VAN-BC-Traveller
"""been""","West Hollywood, CA, USA",VAN-BC-Traveller
"""been""","Burlington, WA, USA",VAN-BC-Traveller
"""been""","Scottsdale, AZ, USA",VAN-BC-Traveller
"""been""","La Porte, TX, USA",VAN-BC-Traveller
"""been""","Toronto, Ontario, Canada",VAN-BC-Traveller
"""been""","Falmouth, Jamaica",VAN-BC-Traveller
"""been""","St. John's, Antigua and Barbuda",VAN-BC-Traveller
"""been""","Butte, MT, USA",VAN-BC-Traveller
"""been""","Redondo Beach, CA, USA",VAN-BC-Traveller
"""been""","Charlotte Amalie, U.S. Virgin Islands",VAN-BC-Traveller
"""been""","Osoyoos, British Columbia, Canada",VAN-BC-Traveller
"""been""","Cozumel, Mexico",VAN-BC-Traveller
"""been""","Oranjestad, Aruba",VAN-BC-Traveller
"""been""","Port Townsend, WA, USA",VAN-BC-Traveller
"""been""","Denver, CO, USA",VAN-BC-Traveller
"""been""","Qualicum Beach, British Columbia, Canada",VAN-BC-Traveller
"""been""","San Luis Obispo, CA, USA",VAN-BC-Traveller
"""been""","Cape Canaveral, FL, USA",VAN-BC-Traveller
"""been""","Carlsbad, CA, USA",VAN-BC-Traveller
"""been""","Kissimmee, FL, USA",VAN-BC-Traveller
"""been""","Arlington, WA, USA",VAN-BC-Traveller
"""been""","Sydney, Australia",VAN-BC-Traveller
"""been""","Perth, Australia",VAN-BC-Traveller
"""been""","Brisbane, Australia",VAN-BC-Traveller
"""been""","Melbourne, Australia",VAN-BC-Traveller
"""been""","El Segundo, CA, USA",VAN-BC-Traveller
"""been""","Tempe, AZ, USA",VAN-BC-Traveller
"""been""","Laguna Beach, CA, USA",VAN-BC-Traveller
"""been""","Salem, OR, USA",VAN-BC-Traveller
"""been""","Vancouver, British Columbia, Canada",VAN-BC-Traveller
"""been""","Tofino, British Columbia, Canada",VAN-BC-Traveller
"""been""","Victoria, British Columbia, Canada",VAN-BC-Traveller
"""been""","Castries, St. Lucia",VAN-BC-Traveller
"""been""","White Rock, British Columbia, Canada",VAN-BC-Traveller
"""been""","Whistler, British Columbia, Canada",VAN-BC-Traveller
"""been""","Soufriere, St. Lucia",VAN-BC-Traveller
"""been""","Billings, MT, USA",VAN-BC-Traveller
"""been""","Gros Islet, St. Lucia",VAN-BC-Traveller
"""been""","Philipsburg, St Martin \u002F St Maarten",VAN-BC-Traveller
"""been""","Vacherie, LA, USA",VAN-BC-Traveller
"""been""","Mount Vernon, WA, USA",VAN-BC-Traveller
"""been""","Huntington Beach, CA, USA",VAN-BC-Traveller
"""been""","Beverly Hills, CA, USA",VAN-BC-Traveller
"""been""","Tombstone, AZ, USA",VAN-BC-Traveller
"""been""","Temecula, CA, USA",VAN-BC-Traveller
"""been""","Cannon Beach, OR, USA",VAN-BC-Traveller
"""been""","Tehachapi, CA, USA",VAN-BC-Traveller
"""been""","Lincoln City, OR, USA",VAN-BC-Traveller
"""been""","Harrison Hot Springs, British Columbia, Canada",VAN-BC-Traveller
"""been""","Kelowna, British Columbia, Canada",VAN-BC-Traveller
"""been""","Nanaimo, British Columbia, Canada",VAN-BC-Traveller
"""been""","Penticton, British Columbia, Canada",VAN-BC-Traveller
"""been""","Agoura Hills, CA, USA",VAN-BC-Traveller
"""been""","Agoura, CA, USA",VAN-BC-Traveller
"""been""","Burbank, CA, USA",VAN-BC-Traveller
"""been""","Tucson, AZ, USA",VAN-BC-Traveller
"""been""","Lynnwood, WA, USA",VAN-BC-Traveller
"""been""","SeaTac, WA, USA",VAN-BC-Traveller
"""been""","San Francisco, CA, USA",VAN-BC-Traveller
"""been""","Napa, CA, USA",VAN-BC-Traveller
"""been""","Indio, CA, USA",VAN-BC-Traveller
"""been""","Westwego, LA, USA",VAN-BC-Traveller
"""been""","Thousand Oaks, CA, USA",VAN-BC-Traveller
"""been""","Santa Monica, CA, USA",VAN-BC-Traveller
"""been""","San Juan, Puerto Rico",VAN-BC-Traveller
"""been""","Surfers Paradise, Australia",VAN-BC-Traveller
"""been""","Chilliwack, British Columbia, Canada",VAN-BC-Traveller
"""been""","Sacramento, CA, USA",VAN-BC-Traveller
"""been""","Costa Mesa, CA, USA",VAN-BC-Traveller
"""been""","Los Angeles, CA, USA",VAN-BC-Traveller
"""been""","Salt Lake City, UT, USA",VAN-BC-Traveller
"""been""","Hermosa Beach, CA, USA",VAN-BC-Traveller
"""been""","Portland, OR, USA",VAN-BC-Traveller
"""been""","Niagara Falls, Ontario, Canada",VAN-BC-Traveller
"""been""","Edmonton, Alberta, Canada",VAN-BC-Traveller
"""been""","Oro Valley, AZ, USA",VAN-BC-Traveller
"""been""","Tsawwassen, British Columbia, Canada",VAN-BC-Traveller
"""been""","Tigard, OR, USA",VAN-BC-Traveller
"""been""","Oracle, AZ, USA",VAN-BC-Traveller
"""been""","Blaine, WA, USA",VAN-BC-Traveller
"""been""","Shasta Lake, CA, USA",VAN-BC-Traveller
"""been""","Arlington, VA, USA",VAN-BC-Traveller
"""been""","Wasco, CA, USA",VAN-BC-Traveller
"""been""","Campbell River, British Columbia, Canada",VAN-BC-Traveller
"""been""","Anaheim, CA, USA",VAN-BC-Traveller
"""been""","Spokane, WA, USA",VAN-BC-Traveller
"""been""","Webster, TX, USA",VAN-BC-Traveller
"""been""","Bellingham, WA, USA",VAN-BC-Traveller
"""been""","Marysville, WA, USA",VAN-BC-Traveller
"""been""","Newport Beach, CA, USA",VAN-BC-Traveller
"""been""","Puerto Vallarta, Mexico",VAN-BC-Traveller
"""been""","Bridgetown, Barbados",VAN-BC-Traveller
"""been""","Freeport, Bahamas",VAN-BC-Traveller
"""been""","Las Vegas, NV, USA",VAN-BC-Traveller
"""been""","Galveston, TX, USA",VAN-BC-Traveller
"""been""","Adelaide, Australia",VAN-BC-Traveller
"""been""","Chicago, IL, USA",VAN-BC-Traveller
"""been""","Courtenay, British Columbia, Canada",VAN-BC-Traveller
"""been""","Oceanside, CA, USA",VAN-BC-Traveller
"""been""","Delta, British Columbia, Canada",VAN-BC-Traveller
