tag,place,user
"""been""","Cape May Point, NJ, USA",dorkiemiche
"""been""","Camden, NJ, USA",dorkiemiche
"""been""","Long Branch, NJ, USA",dorkiemiche
"""been""","Cape May, NJ, USA",dorkiemiche
"""been""","Long Beach Township, NJ, USA",dorkiemiche
"""been""","Bell Gardens, CA, USA",dorkiemiche
"""been""","Denver, CO, USA",dorkiemiche
"""been""","San Luis Obispo, CA, USA",dorkiemiche
"""been""","Whittier, CA, USA",dorkiemiche
"""been""","Berkeley, CA, USA",dorkiemiche
"""been""","New York City, NY, USA",dorkiemiche
"""been""","Sterling, VA, USA",dorkiemiche
"""been""","Cathedral City, CA, USA",dorkiemiche
"""been""","Castaic, CA, USA",dorkiemiche
"""been""","Cannes, France",dorkiemiche
"""been""","Ventura, CA, USA",dorkiemiche
"""been""","Gibbsboro, NJ, USA",dorkiemiche
"""been""","Gibbstown, NJ, USA",dorkiemiche
"""been""","Maple Shade, NJ, USA",dorkiemiche
"""been""","Cinnaminson, NJ, USA",dorkiemiche
"""been""","Mantoloking, NJ, USA",dorkiemiche
"""been""","Cherry Hill, NJ, USA",dorkiemiche
"""been""","San Simeon, CA, USA",dorkiemiche
"""been""","Santa Barbara, CA, USA",dorkiemiche
"""been""","Santa Clara, CA, USA",dorkiemiche
"""been""","Cerritos, CA, USA",dorkiemiche
"""been""","Santa Ana, CA, USA",dorkiemiche
"""been""","San Diego, CA, USA",dorkiemiche
"""been""","Temecula, CA, USA",dorkiemiche
"""been""","Twentynine Palms, CA, USA",dorkiemiche
"""been""","Big Bear City, CA, USA",dorkiemiche
"""been""","Beverly Hills, CA, USA",dorkiemiche
"""been""","Gloucester City, NJ, USA",dorkiemiche
"""been""","Glendora, NJ, USA",dorkiemiche
"""been""","Bricktown, NJ, USA",dorkiemiche
"""been""","North Wildwood, NJ, USA",dorkiemiche
"""been""","North Cape May, NJ, USA",dorkiemiche
"""been""","Lebanon, NJ, USA",dorkiemiche
"""been""","Brick, NJ, USA",dorkiemiche
"""been""","North Brunswick, NJ, USA",dorkiemiche
"""been""","San Bernardino, CA, USA",dorkiemiche
"""been""","Bakersfield, CA, USA",dorkiemiche
"""been""","Dana Point, CA, USA",dorkiemiche
"""been""","Baldwin Park, CA, USA",dorkiemiche
"""been""","Salton City, CA, USA",dorkiemiche
"""been""","Baker, CA, USA",dorkiemiche
"""been""","Del Mar, CA, USA",dorkiemiche
"""want""","Honolulu, HI, USA",dorkiemiche
"""been""","San Dimas, CA, USA",dorkiemiche
"""been""","West Hollywood, CA, USA",dorkiemiche
"""been""","West Covina, CA, USA",dorkiemiche
"""want""","Seville, Spain",dorkiemiche
"""want""","Berlin, Germany",dorkiemiche
"""been""","Boston, MA, USA",dorkiemiche
"""been""","Valley Forge, PA, USA",dorkiemiche
"""been""","Laurel Springs, NJ, USA",dorkiemiche
"""been""","Ocean City, NJ, USA",dorkiemiche
"""been""","Burlington, NJ, USA",dorkiemiche
"""been""","Linwood, NJ, USA",dorkiemiche
"""been""","Freehold, NJ, USA",dorkiemiche
"""been""","Lindenwold, NJ, USA",dorkiemiche
"""been""","Westlake Village, CA, USA",dorkiemiche
"""been""","Tunis, Tunisia",dorkiemiche
"""been""","San Gabriel, CA, USA",dorkiemiche
"""been""","Carpinteria, CA, USA",dorkiemiche
"""been""","Carson, CA, USA",dorkiemiche
"""been""","Diamond Bar, CA, USA",dorkiemiche
"""been""","San Juan Capistrano, CA, USA",dorkiemiche
"""been""","Carmel, CA, USA",dorkiemiche
"""been""","Desert Hot Springs, CA, USA",dorkiemiche
