tag,place,user
"""been""","Bruinisse, The Netherlands",Ric23k
"""been""","Lyon, France",Ric23k
"""been""","Renesse, The Netherlands",Ric23k
"""been""","Cairo, Egypt",Ric23k
"""been""","Osaka, Japan",Ric23k
"""been""","Giza, Egypt",Ric23k
"""been""","Ibiza, Spain",Ric23k
"""been""","Oberhausen, Germany",Ric23k
"""been""","St.-Thibault-des-Vignes, France",Ric23k
"""been""","Amsterdam, The Netherlands",Ric23k
"""been""","Rust, Germany",Ric23k
"""been""","Los Cristianos, Spain",Ric23k
"""been""","New York City, NY, USA",Ric23k
"""been""","Las Vegas, NV, USA",Ric23k
"""been""","Arona, Spain",Ric23k
"""been""","London, UK",Ric23k
"""been""","Taito, Japan",Ric23k
"""been""","Sant Antoni de Portmany, Spain",Ric23k
"""been""","Antwerp, Belgium",Ric23k
"""been""","The Hague, The Netherlands",Ric23k
"""been""","Kyoto, Japan",Ric23k
"""been""","Rotterdam, The Netherlands",Ric23k
"""been""","Paris, France",Ric23k
"""been""","Marne-la-Vallee, France",Ric23k
"""been""","Venice, Italy",Ric23k
"""been""","Alanya, Turkey",Ric23k
"""been""","Perpignan, France",Ric23k
"""been""","Adeje, Spain",Ric23k
"""been""","Offenburg, Germany",Ric23k
"""been""","Prague, Czech Republic",Ric23k
"""been""","Scheveningen, The Netherlands",Ric23k
"""been""","Lloret de Mar, Spain",Ric23k
"""been""","Ouddorp, The Netherlands",Ric23k
"""been""","Tampa, FL, USA",Ric23k
"""been""","Orlando, FL, USA",Ric23k
"""been""","Miami, FL, USA",Ric23k
"""been""","Miami Beach, FL, USA",Ric23k
"""been""","Merida, Mexico",Ric23k
"""been""","Anaheim, CA, USA",Ric23k
"""been""","Tulum, Mexico",Ric23k
"""been""","Kissimmee, FL, USA",Ric23k
"""been""","Los Angeles, CA, USA",Ric23k
"""been""","Tenerife, Spain",Ric23k
"""been""","Brussels, Belgium",Ric23k
"""been""","Corfu, Greece",Ric23k
"""been""","Groningen, The Netherlands",Ric23k
"""been""","Puerto de la Cruz, Spain",Ric23k
"""been""","Los Gigantes, Spain",Ric23k
"""been""","Ibiza Town, Spain",Ric23k
"""been""","Saint Cloud, FL, USA",Ric23k
"""been""","Reusel, The Netherlands",Ric23k
"""been""","Mexico City, Mexico",Ric23k
"""been""","San Rafael, Spain",Ric23k
"""been""","Tilburg, The Netherlands",Ric23k
"""been""","Barcelona, Spain",Ric23k
"""been""","Hoogvliet, The Netherlands",Ric23k
"""been""","Dusseldorf, Germany",Ric23k
"""been""","Eindhoven, The Netherlands",Ric23k
"""been""","Playa d'en Bossa, Spain",Ric23k
"""been""","San Diego, CA, USA",Ric23k
"""been""","Costa Adeje, Spain",Ric23k
"""been""","Playa de las Americas, Spain",Ric23k
"""been""","San Francisco, CA, USA",Ric23k
"""been""","Nara, Japan",Ric23k
"""been""","Girona, Spain",Ric23k
