tag,place,user
"""been""","Fenton, MI, USA",Blavincoo
"""been""","Porto, Portugal",Blavincoo
"""been""","Traverse City, MI, USA",Blavincoo
"""been""","Santa Monica, CA, USA",Blavincoo
"""been""","Linden, MI, USA",Blavincoo
"""been""","Evanston, IL, USA",Blavincoo
"""been""","Newberry, MI, USA",Blavincoo
"""been""","West Hollywood, CA, USA",Blavincoo
"""been""","Rarotonga, Cook Islands",Blavincoo
"""been""","Denver, CO, USA",Blavincoo
"""been""","Omaha, NE, USA",Blavincoo
"""been""","Aitutaki, Cook Islands",Blavincoo
"""been""","Arorangi, Cook Islands",Blavincoo
"""been""","Funchal, Portugal",Blavincoo
"""been""","Chicago, IL, USA",Blavincoo
"""been""","Lisbon, Portugal",Blavincoo
"""been""","Hamtramck, MI, USA",Blavincoo
"""been""","Glen Arbor, MI, USA",Blavincoo
