tag,place,user
"""been""","Paris, France",hclarke101
"""been""","Anna Bay, Australia",hclarke101
"""been""","Byford, Australia",hclarke101
"""been""","Boulder City, NV, USA",hclarke101
"""been""","Sydney, Australia",hclarke101
"""been""","Nelson Bay, Australia",hclarke101
"""been""","Las Vegas, NV, USA",hclarke101
"""been""","Chamonix, France",hclarke101
"""been""","Success, Australia",hclarke101
"""been""","Geneva, Switzerland",hclarke101
"""been"",""want""","Broome, Australia",hclarke101
"""been""","Roissy-en-France, France",hclarke101
"""been""","Margaret River, Australia",hclarke101
"""been""","Perth, Australia",hclarke101
"""been""","Yallingup, Australia",hclarke101
"""been""","Cannington, Australia",hclarke101
"""been""","Northam, Australia",hclarke101
"""been""","Bunbury, Australia",hclarke101
"""been""","Melbourne, Australia",hclarke101
"""been""","Metricup, Australia",hclarke101
"""been""","Guildford, Australia",hclarke101
"""been""","Baldivis, Australia",hclarke101
"""been""","Pokolbin, Australia",hclarke101
"""been""","Santa Monica, CA, USA",hclarke101
"""been""","Mount Hawthorn, Australia",hclarke101
"""been""","Highgate, Australia",hclarke101
"""been""","Sanur, Indonesia",hclarke101
"""been""","Henley Brook, Australia",hclarke101
"""been""","Busselton, Australia",hclarke101
"""been""","Dunsborough, Australia",hclarke101
"""been""","Mandurah, Australia",hclarke101
"""been""","Rockingham, Australia",hclarke101
"""been""","Cowaramup, Australia",hclarke101
"""been""","Pemberton, Australia",hclarke101
"""been""","San Francisco, CA, USA",hclarke101
"""been""","Venice, Italy",hclarke101
"""been""","York, Australia",hclarke101
"""been""","Port Lincoln, Australia",hclarke101
"""been""","Jumilhac-le-Grand, France",hclarke101
"""been"",""want""","Los Angeles, CA, USA",hclarke101
"""been""","North Lakes, Australia",hclarke101
"""been""","Bangkok, Thailand",hclarke101
