tag,place,user
"""been""","Chicago, IL, USA",Shida65
"""been""","Orlando, FL, USA",Shida65
"""been""","Miami, FL, USA",Shida65
"""been""","Miami Beach, FL, USA",Shida65
"""been""","Kill Devil Hills, NC, USA",Shida65
"""been""","Austin, TX, USA",Shida65
"""been""","Tampa, FL, USA",Shida65
"""been""","Los Angeles, CA, USA",Shida65
"""been""","Tehran, Iran",Shida65
"""been""","New York City, NY, USA",Shida65
"""been""","Las Vegas, NV, USA",Shida65
"""been""","Detroit, MI, USA",Shida65
"""been""","London, UK",Shida65
"""been""","Harpers Ferry, WV, USA",Shida65
"""been""","St. Pete Beach, FL, USA",Shida65
"""been""","Nags Head, NC, USA",Shida65
"""been""","Mykonos Town, Greece",Shida65
"""been""","Atlantic City, NJ, USA",Shida65
"""been""","St. Petersburg, FL, USA",Shida65
"""been""","Rome, Italy",Shida65
"""been""","Williamsburg, VA, USA",Shida65
"""been""","Rehoboth Beach, DE, USA",Shida65
"""been""","Castellina In Chianti, Italy",Shida65
"""been""","Dubai, United Arab Emirates",Shida65
"""been""","Mashhad, Iran",Shida65
"""been""","Ocean City, MD, USA",Shida65
"""been""","Grindavik, Iceland",Shida65
"""been""","Reykjavik, Iceland",Shida65
"""been""","San Diego, CA, USA",Shida65
"""been""","Philadelphia, PA, USA",Shida65
"""been""","Oia, Greece",Shida65
"""been""","Isfahan, Iran",Shida65
"""been""","Kish Island, Iran",Shida65
"""been""","Washington DC, DC, USA",Shida65
"""been""","Casablanca, Morocco",Shida65
"""been""","Marrakech, Morocco",Shida65
"""been""","Fiumicino, Italy",Shida65
"""been""","Boston, MA, USA",Shida65
"""been""","New Orleans, LA, USA",Shida65
"""been""","Mykonos, Greece",Shida65
"""been""","Indiana, PA, USA",Shida65
"""been""","Toronto, Ontario, Canada",Shida65
"""been""","Pittsburgh, PA, USA",Shida65
"""been""","Rockville, MD, USA",Shida65
"""been""","Hyattsville, MD, USA",Shida65
"""been""","Florence, Italy",Shida65
"""been""","Barcelona, Spain",Shida65
"""been""","Cambridge, MA, USA",Shida65
"""been""","Santorini, Greece",Shida65
"""been""","Dublin, Ireland",Shida65
"""been""","Baltimore, MD, USA",Shida65
"""been""","Atlanta, GA, USA",Shida65
