tag,place,user
"""been"",""want""","Sequim, WA, USA",AzSummerrose
"""been""","Montrose, CO, USA",AzSummerrose
"""been""","Long Beach, CA, USA",AzSummerrose
"""been""","Gallup, NM, USA",AzSummerrose
"""been""","Del Mar, CA, USA",AzSummerrose
"""been""","Sedona, AZ, USA",AzSummerrose
"""been""","Bluff, UT, USA",AzSummerrose
"""been""","Tamarindo, Costa Rica",AzSummerrose
"""been""","Ouray, CO, USA",AzSummerrose
"""been""","Zihuatanejo, Mexico",AzSummerrose
"""been""","Yosemite National Park, CA, USA",AzSummerrose
"""been""","Escalante, UT, USA",AzSummerrose
"""been""","Silver City, NM, USA",AzSummerrose
"""been""","Puerto Vallarta, Mexico",AzSummerrose
"""been""","Seattle, WA, USA",AzSummerrose
"""been""","Page, AZ, USA",AzSummerrose
"""been""","Cortez, CO, USA",AzSummerrose
"""been""","Portland, OR, USA",AzSummerrose
"""been""","Astoria, OR, USA",AzSummerrose
"""been""","Fullerton, CA, USA",AzSummerrose
"""been""","Batesville, AR, USA",AzSummerrose
"""been""","Cannon Beach, OR, USA",AzSummerrose
"""been""","Florence, CO, USA",AzSummerrose
"""been""","Leadville, CO, USA",AzSummerrose
"""been""","Wenden, AZ, USA",AzSummerrose
"""been""","Telluride, CO, USA",AzSummerrose
"""been""","Whistler, British Columbia, Canada",AzSummerrose
"""been""","Bisbee, AZ, USA",AzSummerrose
"""been""","Victoria, British Columbia, Canada",AzSummerrose
"""been""","Vancouver, British Columbia, Canada",AzSummerrose
"""been""","Scottsdale, AZ, USA",AzSummerrose
"""been""","Glenwood, NM, USA",AzSummerrose
"""been""","Cedar City, UT, USA",AzSummerrose
"""been""","Gunnison, CO, USA",AzSummerrose
"""been""","Las Vegas, NV, USA",AzSummerrose
"""been""","Moab, UT, USA",AzSummerrose
