tag,place,user
"""been""","Lourdes, France",Lany57
"""been""","Willemstad, Curacao",Lany57
"""been""","Key West, FL, USA",Lany57
"""been""","Abu Simbel, Egypt",Lany57
"""been""","Fort Lauderdale, FL, USA",Lany57
"""been""","Curacao, Caribbean",Lany57
"""been""","San Diego, CA, USA",Lany57
"""been""","Sanur, Indonesia",Lany57
"""been""","Twentynine Palms, CA, USA",Lany57
"""been""","Ubud, Indonesia",Lany57
"""been""","Brisbane, Australia",Lany57
"""been""","Cairns, Australia",Lany57
"""been""","Palm Springs, CA, USA",Lany57
"""been""","Lloret de Mar, Spain",Lany57
"""been""","Milan, Italy",Lany57
"""been""","Mossel Bay, South Africa",Lany57
"""been""","Prague, Czech Republic",Lany57
"""been""","West Hollywood, CA, USA",Lany57
"""been""","Eden, Australia",Lany57
"""been""","Port Saint Lucie, FL, USA",Lany57
"""been""","San Luis Obispo, CA, USA",Lany57
"""been""","Santa Maria, Cape Verde",Lany57
"""been""","Sabana Westpunt, Curacao",Lany57
"""been""","Panjim, India",Lany57
"""been""","Sydney, Australia",Lany57
"""been""","Ghent, Belgium",Lany57
"""been""","Lille, France",Lany57
"""been""","Colombo, Sri Lanka",Lany57
"""been""","Budapest, Hungary",Lany57
"""been""","La Coruna, Spain",Lany57
"""been""","Monte-Carlo, Monaco",Lany57
"""been""","Siena, Italy",Lany57
"""been""","Manchester, UK",Lany57
"""been""","Exeter, UK",Lany57
"""been""","Bruges, Belgium",Lany57
"""been""","Falmouth, Jamaica",Lany57
"""been""","Tulum, Mexico",Lany57
"""been""","Luxembourg City, Luxembourg",Lany57
"""been""","Fraser Island, Australia",Lany57
"""been""","Malia, Greece",Lany57
"""been""","Madrid, Spain",Lany57
"""been""","Verona, Italy",Lany57
"""been""","Venice, Italy",Lany57
"""been""","Marmaris, Turkey",Lany57
"""been""","Mont-Saint-Michel, France",Lany57
"""been""","Newport, UK",Lany57
"""been""","Long Beach, CA, USA",Lany57
"""been""","Las Vegas, NV, USA",Lany57
"""been""","Toledo, Spain",Lany57
"""been""","Labadee, Haiti",Lany57
"""been""","Maastricht, The Netherlands",Lany57
"""been""","Geneva, Switzerland",Lany57
"""been""","Crest, France",Lany57
"""been""","Copenhagen, Denmark",Lany57
"""been""","Groningen, The Netherlands",Lany57
"""been""","Santa Monica, CA, USA",Lany57
"""been""","Los Angeles, CA, USA",Lany57
"""been""","Miami, FL, USA",Lany57
"""been""","Amsterdam, The Netherlands",Lany57
"""been""","Miami Beach, FL, USA",Lany57
"""been""","Kuta, Indonesia",Lany57
"""been""","Tampa, FL, USA",Lany57
"""been""","Cape Town Central, South Africa",Lany57
"""been""","Grand Canyon National Park, AZ, USA",Lany57
"""been""","Mirmande, France",Lany57
"""been""","Pisa, Italy",Lany57
"""been""","Anaheim, CA, USA",Lany57
"""been""","Florence, Italy",Lany57
"""been""","Barcelona, Spain",Lany57
"""been""","Saillans, France",Lany57
"""been""","Salamanca, Spain",Lany57
"""been""","Eindhoven, The Netherlands",Lany57
"""been""","Leon, Spain",Lany57
"""been""","Cologne, Germany",Lany57
"""been""","Bergen auf Ruegen, Germany",Lany57
"""been""","Alanya, Turkey",Lany57
"""been""","Bodrum City, Turkey",Lany57
"""been""","Dubai, United Arab Emirates",Lany57
"""been""","Hong Kong, China",Lany57
"""been""","London, UK",Lany57
"""been""","Genoa, Italy",Lany57
"""been""","Antwerp, Belgium",Lany57
"""been""","Rotterdam, The Netherlands",Lany57
"""been""","Paris, France",Lany57
"""been""","Montelimar, France",Lany57
"""been""","Haarlem, The Netherlands",Lany57
"""been""","Stellenbosch, South Africa",Lany57
"""been""","Calais, France",Lany57
"""been""","Porto, Portugal",Lany57
"""been""","Cairo, Egypt",Lany57
"""been""","Giza, Egypt",Lany57
"""been""","Aswan, Egypt",Lany57
"""been""","Luxor, Egypt",Lany57
"""been""","Andorra la Vella, Andorra",Lany57
"""been""","Beverly Hills, CA, USA",Lany57
"""been""","Brussels, Belgium",Lany57
"""been""","Santa Barbara, CA, USA",Lany57
"""been""","Bristol, UK",Lany57
"""been""","Kata Beach, Thailand",Lany57
"""been""","Trier, Germany",Lany57
