tag,place,user
"""been""","Waipu, New Zealand",NZBunny
"""been""","Cromwell, New Zealand",NZBunny
"""been""","Queenstown, New Zealand",NZBunny
"""been""","Sydney, Australia",NZBunny
"""been""","Oxenford, Australia",NZBunny
"""been""","Port Vila, Vanuatu",NZBunny
"""been""","Ayr, UK",NZBunny
"""been""","Manchester, UK",NZBunny
"""been""","Southampton, UK",NZBunny
"""been""","Mudjimba, Australia",NZBunny
"""been""","Epsom, New Zealand",NZBunny
"""been""","Devonport, New Zealand",NZBunny
"""been""","Auckland, New Zealand",NZBunny
"""been""","Wellington, New Zealand",NZBunny
"""been""","Taupo, New Zealand",NZBunny
"""been""","Dunedin, New Zealand",NZBunny
"""been""","Christchurch, New Zealand",NZBunny
"""been""","Takapuna, New Zealand",NZBunny
"""been""","Arrowtown, New Zealand",NZBunny
"""been""","Surfers Paradise, Australia",NZBunny
"""been""","Noosaville, Australia",NZBunny
"""been""","Matakana, New Zealand",NZBunny
"""been""","Rotorua, New Zealand",NZBunny
"""been""","Warkworth, New Zealand",NZBunny
"""been""","Terrigal, Australia",NZBunny
"""been""","Amsterdam, The Netherlands",NZBunny
"""been""","Mooloolaba, Australia",NZBunny
"""been""","Caloundra, Australia",NZBunny
"""been""","Alghero, Italy",NZBunny
"""been""","San Francisco, CA, USA",NZBunny
"""been""","Mount Wellington, New Zealand",NZBunny
"""been""","Cadiz, Spain",NZBunny
"""been""","Main Beach, Australia",NZBunny
"""been""","Bombay, New Zealand",NZBunny
"""been""","Penrith, UK",NZBunny
"""been""","Piha, New Zealand",NZBunny
"""been""","Onehunga, New Zealand",NZBunny
"""been""","Sigatoka, Fiji",NZBunny
"""been""","Shanghai, China",NZBunny
"""been""","Auckland Central, New Zealand",NZBunny
"""been""","Los Angeles, CA, USA",NZBunny
