tag,place,user
"""been""","Isla Mujeres, Mexico",Momof2lovestraveling
"""been""","New York City, NY, USA",Momof2lovestraveling
"""been""","Austin, TX, USA",Momof2lovestraveling
"""been""","Kissimmee, FL, USA",Momof2lovestraveling
"""been""","Freeport, Bahamas",Momof2lovestraveling
"""been""","Pigeon Forge, TN, USA",Momof2lovestraveling
"""been""","San Juan, Puerto Rico",Momof2lovestraveling
"""been""","Glendale, CA, USA",Momof2lovestraveling
"""been""","New Orleans, LA, USA",Momof2lovestraveling
"""been""","Gatlinburg, TN, USA",Momof2lovestraveling
"""been""","West Palm Beach, FL, USA",Momof2lovestraveling
"""been""","Orange Beach, AL, USA",Momof2lovestraveling
"""been""","Atmore, AL, USA",Momof2lovestraveling
"""been""","Los Angeles, CA, USA",Momof2lovestraveling
"""been""","Opp, AL, USA",Momof2lovestraveling
"""been""","Orlando, FL, USA",Momof2lovestraveling
"""been""","Oxford, AL, USA",Momof2lovestraveling
"""been""","Chicago, IL, USA",Momof2lovestraveling
"""been""","Chattanooga, TN, USA",Momof2lovestraveling
"""been""","Cole Bay, St Martin \u002F St Maarten",Momof2lovestraveling
"""been""","Nassau, Bahamas",Momof2lovestraveling
"""been""","Daytona Beach, FL, USA",Momof2lovestraveling
"""been""","Gulf Shores, AL, USA",Momof2lovestraveling
"""been""","Grand Turk, Turks and Caicos",Momof2lovestraveling
"""been""","St. Kitts, St. Kitts and Nevis",Momof2lovestraveling
"""been""","Atlanta, GA, USA",Momof2lovestraveling
"""been""","Fort Lauderdale, FL, USA",Momof2lovestraveling
"""been""","Panama City Beach, FL, USA",Momof2lovestraveling
"""been""","Flomaton, AL, USA",Momof2lovestraveling
"""been""","St. Pete Beach, FL, USA",Momof2lovestraveling
"""been""","Las Vegas, NV, USA",Momof2lovestraveling
"""been""","Santa Monica, CA, USA",Momof2lovestraveling
"""been""","Jacksonville, FL, USA",Momof2lovestraveling
