tag,place,user
"""been""","Los Angeles, CA, USA",toddmQ5710XI
"""been""","San Simeon, CA, USA",toddmQ5710XI
"""been""","Cambria, CA, USA",toddmQ5710XI
"""been""","Phoenix, AZ, USA",toddmQ5710XI
"""been""","Denver, CO, USA",toddmQ5710XI
"""been""","Speedway, IN, USA",toddmQ5710XI
"""been""","Lakeland, FL, USA",toddmQ5710XI
"""been""","Tampa, FL, USA",toddmQ5710XI
"""been""","San Francisco, CA, USA",toddmQ5710XI
"""been""","Salt Lake City, UT, USA",toddmQ5710XI
"""been""","Indianapolis, IN, USA",toddmQ5710XI
"""been""","Charlotte, NC, USA",toddmQ5710XI
"""been""","Washington DC, DC, USA",toddmQ5710XI
