tag,place,user
"""been""","Paradise Valley, AZ, USA",GoesBoom
"""been""","Maui, HI, USA",GoesBoom
"""been""","Big Sur, CA, USA",GoesBoom
"""been""","Jozini, South Africa",GoesBoom
"""been""","Santa Barbara, CA, USA",GoesBoom
"""been""","Clarion, PA, USA",GoesBoom
"""been""","Cerritos, CA, USA",GoesBoom
"""been""","Temecula, CA, USA",GoesBoom
"""been""","Memphis, TN, USA",GoesBoom
"""been""","Beverly Hills, CA, USA",GoesBoom
"""been""","Wichita, KS, USA",GoesBoom
"""want""","Melk, Austria",GoesBoom
"""been""","Wahiawa, HI, USA",GoesBoom
"""want""","Bamberg, Germany",GoesBoom
"""been""","Atlanta, GA, USA",GoesBoom
"""been""","Portland, ME, USA",GoesBoom
"""been""","Friedrichshafen, Germany",GoesBoom
"""been""","Lompoc, CA, USA",GoesBoom
"""been""","Artesia, CA, USA",GoesBoom
"""been""","La Paz, Mexico",GoesBoom
"""been""","Waco, TX, USA",GoesBoom
"""been""","Blythe, CA, USA",GoesBoom
"""been""","New Haven, CT, USA",GoesBoom
"""been""","Kaneohe, HI, USA",GoesBoom
"""been""","Phoenix, AZ, USA",GoesBoom
"""been""","Santa Monica, CA, USA",GoesBoom
"""been""","Clearwater, FL, USA",GoesBoom
"""been""","Oneroa, New Zealand",GoesBoom
"""been""","Irving, TX, USA",GoesBoom
"""been""","Mostar, Bosnia and Herzegovina",GoesBoom
"""been""","Lautoka, Fiji",GoesBoom
"""been""","Nice, France",GoesBoom
"""been""","Kerikeri, New Zealand",GoesBoom
"""been""","Pittsburgh, PA, USA",GoesBoom
"""been""","Alexandria, VA, USA",GoesBoom
"""been""","Long Beach, CA, USA",GoesBoom
"""been""","Tijuana, Mexico",GoesBoom
"""been""","Prescott, AZ, USA",GoesBoom
"""been""","Yokote, Japan",GoesBoom
"""been""","Los Angeles, CA, USA",GoesBoom
"""been""","Prescott Valley, AZ, USA",GoesBoom
"""been""","Quartzsite, AZ, USA",GoesBoom
"""been""","Seal Beach, CA, USA",GoesBoom
"""been""","Irvine, CA, USA",GoesBoom
"""been""","San Gimignano, Italy",GoesBoom
"""been""","Fanning Island, Republic of Kiribati",GoesBoom
"""been""","Gustavia, St. Barthelemy",GoesBoom
"""been""","Assisi, Italy",GoesBoom
"""been""","Siena, Italy",GoesBoom
"""been""","Torrance, CA, USA",GoesBoom
"""been""","Las Vegas, NV, USA",GoesBoom
"""want""","Palma de Mallorca, Spain",GoesBoom
"""been""","Cartagena, Colombia",GoesBoom
"""been""","Artstetten, Austria",GoesBoom
"""been""","Osaka, Japan",GoesBoom
"""been""","Taos, NM, USA",GoesBoom
"""been"",""want""","Bratislava, Slovakia",GoesBoom
"""been""","Kyoto, Japan",GoesBoom
"""been""","Salzburg, Austria",GoesBoom
"""been""","Hluhluwe, South Africa",GoesBoom
"""been""","Chicago, IL, USA",GoesBoom
"""been""","Fullerton, CA, USA",GoesBoom
"""been""","Chelmsford, UK",GoesBoom
"""been""","Annapolis, MD, USA",GoesBoom
"""been""","Dewey, AZ, USA",GoesBoom
"""been""","Gardena, CA, USA",GoesBoom
"""want""","Macau, China",GoesBoom
"""been""","Kuranda, Australia",GoesBoom
"""been""","Gettysburg, PA, USA",GoesBoom
"""been""","Philadelphia, PA, USA",GoesBoom
"""been""","Toledo, OH, USA",GoesBoom
"""been""","Marble, PA, USA",GoesBoom
"""been""","Gros Islet, St. Lucia",GoesBoom
"""been""","Frankfurt, Germany",GoesBoom
"""been""","Newport Beach, CA, USA",GoesBoom
"""been""","Knox, PA, USA",GoesBoom
"""been"",""want""","Vienna, Austria",GoesBoom
"""been""","Saint Louis, MO, USA",GoesBoom
"""been""","Ghent, Belgium",GoesBoom
"""been""","Seoul, South Korea",GoesBoom
"""been""","Pago Pago, American Samoa",GoesBoom
"""been""","Pretoria, South Africa",GoesBoom
"""been""","San Antonio de Pichincha, Ecuador",GoesBoom
"""been""","St. Petersburg, FL, USA",GoesBoom
"""been""","Aspen, CO, USA",GoesBoom
"""been""","Bakersfield, CA, USA",GoesBoom
"""been""","Lihue, HI, USA",GoesBoom
"""been""","Houston, TX, USA",GoesBoom
"""been""","Boston, MA, USA",GoesBoom
"""been""","Dallas, TX, USA",GoesBoom
"""been""","Albany, NY, USA",GoesBoom
"""been""","Colorado Springs, CO, USA",GoesBoom
"""been""","New Orleans, LA, USA",GoesBoom
"""been""","Honolulu, HI, USA",GoesBoom
"""been""","Mt. Cook Village, New Zealand",GoesBoom
"""been""","Auckland Central, New Zealand",GoesBoom
"""been""","Columbia, SC, USA",GoesBoom
"""been""","Melbourne, Australia",GoesBoom
"""want""","Wurzburg, Germany",GoesBoom
"""been""","Singapore, Singapore",GoesBoom
"""been""","Puerto Rico, Caribbean",GoesBoom
"""been""","Bremen, Germany",GoesBoom
"""been""","San Cristobal, Ecuador",GoesBoom
"""been""","Aguas Calientes, Peru",GoesBoom
"""been""","Sandusky, OH, USA",GoesBoom
"""been""","Newark, NJ, USA",GoesBoom
"""been""","Porto, Portugal",GoesBoom
"""been""","Tokyo, Japan",GoesBoom
"""been""","Redondo Beach, CA, USA",GoesBoom
"""been""","Charlotte, NC, USA",GoesBoom
"""been""","Ngorongoro Conservation Area, Tanzania",GoesBoom
"""been""","Chapel Hill, NC, USA",GoesBoom
"""been""","Fort Lauderdale, FL, USA",GoesBoom
"""been""","Pirmasens, Germany",GoesBoom
"""been""","Chartwell, South Africa",GoesBoom
"""been""","Geelong, Australia",GoesBoom
"""been""","Kapalua, HI, USA",GoesBoom
"""been""","Paihia, New Zealand",GoesBoom
"""been""","Buffalo, NY, USA",GoesBoom
"""been""","San Gabriel, CA, USA",GoesBoom
"""been""","Flagstaff, AZ, USA",GoesBoom
"""been""","Naples, FL, USA",GoesBoom
"""been""","Key West, FL, USA",GoesBoom
"""been""","West Hollywood, CA, USA",GoesBoom
"""been""","Vestmannaeyjar, Iceland",GoesBoom
"""been""","Christchurch, New Zealand",GoesBoom
"""been""","Rotorua, New Zealand",GoesBoom
"""been""","Kapaa, HI, USA",GoesBoom
