tag,place,user
"""been""","Santa Barbara, CA, USA",hockeyeh
"""been""","Milna, Croatia",hockeyeh
"""been""","Aspen, CO, USA",hockeyeh
"""been""","Coimbra, Portugal",hockeyeh
"""been""","Boston, MA, USA",hockeyeh
"""been""","Porto, Portugal",hockeyeh
"""been""","Snowbird, UT, USA",hockeyeh
"""been""","Vail, CO, USA",hockeyeh
"""been""","Positano, Italy",hockeyeh
"""been""","Scottsdale, AZ, USA",hockeyeh
"""been""","Palermo, Italy",hockeyeh
"""been""","Syracuse, Italy",hockeyeh
"""been""","Taormina, Italy",hockeyeh
"""been""","Lisbon, Portugal",hockeyeh
"""been""","Phoenix, AZ, USA",hockeyeh
"""been""","Budapest, Hungary",hockeyeh
"""been""","Sedona, AZ, USA",hockeyeh
"""been""","Arlington Heights, IL, USA",hockeyeh
"""been""","Santa Fe, NM, USA",hockeyeh
"""been""","Mackinac Island, MI, USA",hockeyeh
"""been""","Long Grove, IL, USA",hockeyeh
"""been""","Whistler, British Columbia, Canada",hockeyeh
"""been""","Grosse Pointe, MI, USA",hockeyeh
"""been""","Saint Clair Shores, MI, USA",hockeyeh
"""been""","Virgin Gorda, British Virgin Islands",hockeyeh
"""been""","Chandler, AZ, USA",hockeyeh
"""been""","Charleston, SC, USA",hockeyeh
"""been""","San Francisco, CA, USA",hockeyeh
"""been""","Petoskey, MI, USA",hockeyeh
"""been""","Aix-en-Provence, France",hockeyeh
"""been""","Edwards, CO, USA",hockeyeh
"""been""","Paradise Valley, AZ, USA",hockeyeh
"""been""","Kenwood, CA, USA",hockeyeh
"""been""","Boulder, CO, USA",hockeyeh
"""been""","Littleton, CO, USA",hockeyeh
"""been""","Vienna, Austria",hockeyeh
"""been""","New York City, NY, USA",hockeyeh
"""been""","Centennial, CO, USA",hockeyeh
"""been""","Plano, TX, USA",hockeyeh
"""been""","Denver, CO, USA",hockeyeh
"""been""","Lone Tree, CO, USA",hockeyeh
"""been""","Split, Croatia",hockeyeh
"""been""","Austin, TX, USA",hockeyeh
"""been""","Glenview, IL, USA",hockeyeh
"""want""","Vernazza, Italy",hockeyeh
"""been""","Paris, France",hockeyeh
"""been""","Hermosa Beach, CA, USA",hockeyeh
"""been""","Detroit, MI, USA",hockeyeh
"""been""","Hvar, Croatia",hockeyeh
"""been""","Saint Louis, MO, USA",hockeyeh
"""been""","Montreal, Quebec, Canada",hockeyeh
"""been""","Greenwood Village, CO, USA",hockeyeh
"""been""","Pinhao, Portugal",hockeyeh
"""been""","Prague, Czech Republic",hockeyeh
"""been"",""fave""","Rome, Italy",hockeyeh
"""been""","Beaver Creek, CO, USA",hockeyeh
"""been""","Northbrook, IL, USA",hockeyeh
"""been""","Nice, France",hockeyeh
"""been""","Newport, RI, USA",hockeyeh
"""been""","Hamilton, Bermuda",hockeyeh
"""been""","Punta Cana, Dominican Republic",hockeyeh
"""been""","Montecito, CA, USA",hockeyeh
"""been""","Chicago, IL, USA",hockeyeh
