tag,place,user
"""been""","Long Beach, CA, USA",AlanFinn
"""been""","Napa, CA, USA",AlanFinn
"""been""","Phoenix, AZ, USA",AlanFinn
"""been""","Como, Italy",AlanFinn
"""been""","Marbella, Spain",AlanFinn
"""been""","Brussels, Belgium",AlanFinn
"""been""","Rome, Italy",AlanFinn
"""been""","Las Vegas, NV, USA",AlanFinn
"""been""","Laughlin, NV, USA",AlanFinn
"""been""","Kuala Lumpur, Malaysia",AlanFinn
"""been""","Banff, Alberta, Canada",AlanFinn
"""been""","Buenos Aires, Argentina",AlanFinn
"""been""","Chicago, IL, USA",AlanFinn
"""been""","Sonoma, CA, USA",AlanFinn
"""been""","Los Angeles, CA, USA",AlanFinn
"""been""","Anaheim, CA, USA",AlanFinn
"""been""","Auckland Central, New Zealand",AlanFinn
"""been""","Seal Beach, CA, USA",AlanFinn
"""been""","Pismo Beach, CA, USA",AlanFinn
"""been""","Paris, France",AlanFinn
"""been""","Genoa, Italy",AlanFinn
"""been""","London, UK",AlanFinn
"""been""","Naples, Italy",AlanFinn
"""been""","Avalon, CA, USA",AlanFinn
"""been""","La Fortuna de San Carlos, Costa Rica",AlanFinn
"""been""","Laguna Beach, CA, USA",AlanFinn
"""been""","Sao Paulo, Brazil",AlanFinn
"""been""","San Sebastian - Donostia, Spain",AlanFinn
"""been""","New Orleans, LA, USA",AlanFinn
"""been""","Turin, Italy",AlanFinn
"""been""","Honolulu, HI, USA",AlanFinn
"""been""","San Jose del Cabo, Mexico",AlanFinn
"""been""","Cabo San Lucas, Mexico",AlanFinn
"""been""","San Jose, Costa Rica",AlanFinn
"""been""","Sacramento, CA, USA",AlanFinn
"""been""","Breckenridge, CO, USA",AlanFinn
"""been""","Fort Worth, TX, USA",AlanFinn
"""been""","Milan, Italy",AlanFinn
"""been""","Kihei, HI, USA",AlanFinn
"""been""","Santa Barbara, CA, USA",AlanFinn
"""been""","Santa Cruz, CA, USA",AlanFinn
"""been""","Berlin, Germany",AlanFinn
"""been""","Seville, Spain",AlanFinn
"""been""","San Diego, CA, USA",AlanFinn
"""been""","Beverly Hills, CA, USA",AlanFinn
"""been""","Rio de Janeiro, Brazil",AlanFinn
"""been""","Seattle, WA, USA",AlanFinn
"""been""","Vancouver, British Columbia, Canada",AlanFinn
"""been""","Lahaina, HI, USA",AlanFinn
"""been""","Victoria, British Columbia, Canada",AlanFinn
"""been""","Masaya, Nicaragua",AlanFinn
"""been""","Biarritz, France",AlanFinn
"""been""","Granada, Nicaragua",AlanFinn
"""been""","Hradec Kralove, Czech Republic",AlanFinn
"""been""","Palm Springs, CA, USA",AlanFinn
"""been""","Williamsburg, VA, USA",AlanFinn
"""been""","New York City, NY, USA",AlanFinn
"""been""","Virginia Beach, VA, USA",AlanFinn
"""been""","Madrid, Spain",AlanFinn
"""been""","West Hollywood, CA, USA",AlanFinn
"""been""","Scottsdale, AZ, USA",AlanFinn
"""been""","Colmar, France",AlanFinn
"""been""","Venice, Italy",AlanFinn
"""been""","Reno, NV, USA",AlanFinn
"""been""","Mont-Saint-Michel, France",AlanFinn
"""been""","Pattaya, Thailand",AlanFinn
"""been""","Dallas, TX, USA",AlanFinn
"""been""","Monterey, CA, USA",AlanFinn
"""been""","Bangkok, Thailand",AlanFinn
"""been""","La Jolla, CA, USA",AlanFinn
"""been""","St. Augustine, FL, USA",AlanFinn
"""been""","San Luis Obispo, CA, USA",AlanFinn
"""been""","Rennes, France",AlanFinn
"""been""","Denver, CO, USA",AlanFinn
"""been""","San Jose, CA, USA",AlanFinn
"""been""","Beaune, France",AlanFinn
"""been""","Carmel, CA, USA",AlanFinn
"""been""","Carlsbad, CA, USA",AlanFinn
"""been""","Toronto, Ontario, Canada",AlanFinn
"""been""","Atlanta, GA, USA",AlanFinn
"""been""","Ensenada, Mexico",AlanFinn
"""been""","Palm - Eagle Beach, Aruba",AlanFinn
"""been""","Cambria, CA, USA",AlanFinn
"""been""","Lima, Peru",AlanFinn
"""been""","Calistoga, CA, USA",AlanFinn
"""been""","Florence, Italy",AlanFinn
"""been""","Newport Beach, CA, USA",AlanFinn
"""been""","San Juan del Sur, Nicaragua",AlanFinn
"""been""","Queenstown, New Zealand",AlanFinn
"""been""","Big Sur, CA, USA",AlanFinn
"""been""","Portland, OR, USA",AlanFinn
"""been""","Malibu, CA, USA",AlanFinn
"""been""","Tamarindo, Costa Rica",AlanFinn
"""been""","Bologna, Italy",AlanFinn
"""been""","Singapore, Singapore",AlanFinn
"""been""","Prague, Czech Republic",AlanFinn
"""been""","San Francisco, CA, USA",AlanFinn
"""been""","San Antonio, TX, USA",AlanFinn
