tag,place,user
"""been""","Mammoth Cave National Park, KY, USA",AHouska
"""been""","West Hollywood, CA, USA",AHouska
"""been""","Gulf Shores, AL, USA",AHouska
"""been""","Nashville, TN, USA",AHouska
"""been""","Canton, OH, USA",AHouska
"""been""","Kill Devil Hills, NC, USA",AHouska
"""been""","Manitou Springs, CO, USA",AHouska
"""been""","Savannah, GA, USA",AHouska
"""been""","Oahu, HI, USA",AHouska
"""been""","Atlanta, GA, USA",AHouska
"""been""","Natchez, MS, USA",AHouska
"""been""","Saint Louis, MO, USA",AHouska
"""been""","San Francisco, CA, USA",AHouska
"""been""","Wahiawa, HI, USA",AHouska
"""been""","Kapolei, HI, USA",AHouska
"""been""","Dyersville, IA, USA",AHouska
"""been""","Canon City, CO, USA",AHouska
"""been""","Elkhart, IN, USA",AHouska
"""been""","Memphis, TN, USA",AHouska
"""been""","Eureka Springs, AR, USA",AHouska
"""been""","Tybee Island, GA, USA",AHouska
"""been""","Colorado Springs, CO, USA",AHouska
"""been""","Los Angeles, CA, USA",AHouska
"""been""","Orlando, FL, USA",AHouska
"""been""","Edmond, OK, USA",AHouska
"""been""","Orange Beach, AL, USA",AHouska
"""been""","Myrtle Beach, SC, USA",AHouska
"""been""","Guthrie, OK, USA",AHouska
"""been""","Oklahoma City, OK, USA",AHouska
"""been""","Mount Pleasant, SC, USA",AHouska
"""been""","Chicago, IL, USA",AHouska
"""been""","Altoona, IA, USA",AHouska
"""been""","Dearborn, MI, USA",AHouska
"""been""","Springfield, IL, USA",AHouska
"""been""","Honolulu, HI, USA",AHouska
