tag,place,user
"""been""","Gulfport, FL, USA",c00kier
"""been""","Aventura, FL, USA",c00kier
"""been""","Hallandale Beach, FL, USA",c00kier
"""been""","New Orleans, LA, USA",c00kier
"""been""","Kitchener, Ontario, Canada",c00kier
"""been""","Burlington, MA, USA",c00kier
"""been""","Miami, FL, USA",c00kier
"""want""","Toronto, Ontario, Canada",c00kier
"""been""","Miami Beach, FL, USA",c00kier
"""been""","Frenchtown, U.S. Virgin Islands",c00kier
"""been""","Guelph, Ontario, Canada",c00kier
"""been""","West Palm Beach, FL, USA",c00kier
"""been""","Los Angeles, CA, USA",c00kier
"""been""","Roskilde, Denmark",c00kier
"""been""","Copenhagen, Denmark",c00kier
"""been""","St. Thomas, U.S. Virgin Islands",c00kier
"""been""","Charlotte Amalie, U.S. Virgin Islands",c00kier
"""been""","Puslinch, Ontario, Canada",c00kier
"""been""","Bisbee, AZ, USA",c00kier
"""been""","Waterloo, Ontario, Canada",c00kier
"""been""","St. Petersburg, FL, USA",c00kier
"""been""","Saint Barthelemy d'Agenais, France",c00kier
"""been""","Road Town, British Virgin Islands",c00kier
"""been""","Fort Lauderdale, FL, USA",c00kier
"""been""","Key West, FL, USA",c00kier
