tag,place,user
"""been""","San Francisco, CA, USA",tracy805
"""been""","Punaluu, HI, USA",tracy805
"""been""","Phoenix, AZ, USA",tracy805
"""been""","Field, British Columbia, Canada",tracy805
"""been""","Cocoa Beach, FL, USA",tracy805
"""want""","Geneva, Switzerland",tracy805
"""want""","Copenhagen, Denmark",tracy805
"""been""","Saint John, New Brunswick, Canada",tracy805
"""been""","Ketchikan, AK, USA",tracy805
"""been""","Clearwater, FL, USA",tracy805
"""been""","Toronto, Ontario, Canada",tracy805
"""been""","Buckingham, Quebec, Canada",tracy805
"""been""","Thunder Bay, Ontario, Canada",tracy805
"""been""","Shediac, New Brunswick, Canada",tracy805
"""been"",""fave""","Wakefield, Quebec, Canada",tracy805
"""been""","Kalaoa, HI, USA",tracy805
"""been""","Las Vegas, NV, USA",tracy805
"""been"",""fave""","Moncton, New Brunswick, Canada",tracy805
"""been""","Tweed, Ontario, Canada",tracy805
"""want""","Bogota, Colombia",tracy805
"""been""","Cantley, Quebec, Canada",tracy805
"""been""","Cumberland, Ontario, Canada",tracy805
"""want""","Sacramento, CA, USA",tracy805
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",tracy805
"""been""","Salmon Arm, British Columbia, Canada",tracy805
"""been""","Rogers Pass, British Columbia, Canada",tracy805
"""want""","Madrid, Spain",tracy805
"""been""","Revelstoke, British Columbia, Canada",tracy805
"""been"",""fave""","Sitka, AK, USA",tracy805
"""been""","Pahala, HI, USA",tracy805
"""been""","Newbury Park, CA, USA",tracy805
"""been""","Los Angeles, CA, USA",tracy805
"""been""","Tampa, FL, USA",tracy805
"""been""","Merritt Island, FL, USA",tracy805
"""been""","Avalon, CA, USA",tracy805
"""been""","Channel Islands National Park, CA, USA",tracy805
"""want""","Barcelona, Spain",tracy805
"""been""","Carleton Place, Ontario, Canada",tracy805
"""been""","Ottawa, Ontario, Canada",tracy805
"""want""","Waikoloa, HI, USA",tracy805
"""been""","Volcano, HI, USA",tracy805
"""been""","Honalo, HI, USA",tracy805
"""been""","Kahala, HI, USA",tracy805
"""been"",""fave""","Victoria, British Columbia, Canada",tracy805
"""been""","Sunset Beach, HI, USA",tracy805
"""been""","Vancouver, British Columbia, Canada",tracy805
"""been""","Sicamous, British Columbia, Canada",tracy805
"""been"",""fave""","Humacao, Puerto Rico",tracy805
"""want""","Salvador, Brazil",tracy805
"""been""","Pontiac, Quebec, Canada",tracy805
"""want""","Napa, CA, USA",tracy805
"""been""","Golden, British Columbia, Canada",tracy805
"""been""","Niagara Falls, NY, USA",tracy805
"""been""","Laie, HI, USA",tracy805
"""been""","Camarillo, CA, USA",tracy805
"""been""","Kaneohe, HI, USA",tracy805
"""want""","Zurich, Switzerland",tracy805
"""been""","Canoe, British Columbia, Canada",tracy805
"""been""","Kahuku, HI, USA",tracy805
"""been""","Cabo San Lucas, Mexico",tracy805
"""been""","Kelowna, British Columbia, Canada",tracy805
"""been""","Kamloops, British Columbia, Canada",tracy805
"""been""","Ka'anapali, HI, USA",tracy805
"""been"",""want"",""fave""","Penticton, British Columbia, Canada",tracy805
"""want""","Punta Cana, Dominican Republic",tracy805
"""been""","New Westminster, British Columbia, Canada",tracy805
"""been""","Ojai, CA, USA",tracy805
"""want""","Dublin, Ireland",tracy805
"""been""","West Vancouver, British Columbia, Canada",tracy805
"""been""","Cochrane, Alberta, Canada",tracy805
"""want""","Pisa, Italy",tracy805
"""been""","Honaunau, HI, USA",tracy805
"""want""","Machu Picchu, Peru",tracy805
"""been""","Waimanalo, HI, USA",tracy805
"""been""","Portland, OR, USA",tracy805
"""want""","Sorrento, British Columbia, Canada",tracy805
"""been""","San Juan, Puerto Rico",tracy805
"""been""","Canmore, Alberta, Canada",tracy805
"""been""","Arnprior, Ontario, Canada",tracy805
"""been""","Cornwall, Ontario, Canada",tracy805
"""been""","Chase, British Columbia, Canada",tracy805
"""want""","Munich, Germany",tracy805
"""been""","Ponce, Puerto Rico",tracy805
"""been"",""fave""","El Yunque National Forest, Puerto Rico",tracy805
"""been"",""fave""","Paia, HI, USA",tracy805
"""been""","Seattle, WA, USA",tracy805
"""been""","Lahaina, HI, USA",tracy805
"""want""","Berlin, Germany",tracy805
"""been"",""fave""","Kihei, HI, USA",tracy805
"""been""","Kahului, HI, USA",tracy805
"""been""","Kailua-Kona, HI, USA",tracy805
"""been""","Hana, HI, USA",tracy805
"""been""","Naalehu, HI, USA",tracy805
"""been""","San Diego, CA, USA",tracy805
"""been""","Wailuku, HI, USA",tracy805
"""been""","Puunene, HI, USA",tracy805
"""been""","Dieppe, New Brunswick, Canada",tracy805
"""been"",""want"",""fave""","Calgary, Alberta, Canada",tracy805
"""been"",""fave""","Lake Louise, Alberta, Canada",tracy805
"""been"",""want"",""fave""","Banff, Alberta, Canada",tracy805
"""been"",""want"",""fave""","Banff National Park, Alberta, Canada",tracy805
"""been""","Niagara Falls, Ontario, Canada",tracy805
"""been""","Baddeck, Nova Scotia, Canada",tracy805
"""been""","Borden-Carleton, Prince Edward Island, Canada",tracy805
"""been""","Smiths Falls, Ontario, Canada",tracy805
"""been""","Edmonton, Alberta, Canada",tracy805
"""been""","Oxnard, CA, USA",tracy805
"""want""","Buenos Aires, Argentina",tracy805
"""want""","Melbourne, Australia",tracy805
"""been""","Salt Lake City, UT, USA",tracy805
"""been""","Cape Canaveral, FL, USA",tracy805
"""want""","Frankfurt, Germany",tracy805
"""been""","Gatineau, Quebec, Canada",tracy805
"""been""","Carpinteria, CA, USA",tracy805
"""been""","Kissimmee, FL, USA",tracy805
"""been""","Kingston, Ontario, Canada",tracy805
"""been""","Kipahulu, HI, USA",tracy805
"""been""","Riverview, FL, USA",tracy805
"""been""","Puerto Vallarta, Mexico",tracy805
"""been""","Mazatlan, Mexico",tracy805
"""been""","Mississauga, Ontario, Canada",tracy805
"""been""","Kaaawa, HI, USA",tracy805
"""been""","Hauula, HI, USA",tracy805
"""been""","Ventura, CA, USA",tracy805
"""been""","Kahalu u, HI, USA",tracy805
"""been""","Cambridge, MA, USA",tracy805
"""want""","Milan, Italy",tracy805
"""been""","Bancroft, Ontario, Canada",tracy805
"""want""","Quebec City, Quebec, Canada",tracy805
"""been"",""fave""","Montreal, Quebec, Canada",tracy805
"""been""","Wailea, HI, USA",tracy805
"""been""","Carp, Ontario, Canada",tracy805
"""been""","Island of Hawaii, HI, USA",tracy805
"""been""","Chelsea, Quebec, Canada",tracy805
"""want""","Newport, RI, USA",tracy805
