tag,place,user
"""been""","Badlands National Park, SD, USA",Mohsman
"""been""","Acadia National Park, ME, USA",Mohsman
"""been""","Ithaca, NY, USA",Mohsman
"""been""","New Brighton, MN, USA",Mohsman
"""been""","Bordeaux, France",Mohsman
"""been""","Salt Lake City, UT, USA",Mohsman
"""been""","Port Angeles, WA, USA",Mohsman
"""been""","Evanston, IL, USA",Mohsman
"""been""","Manchester, UK",Mohsman
"""been""","Oslo, Norway",Mohsman
"""been""","Carrollton, TX, USA",Mohsman
"""been""","Lutz, FL, USA",Mohsman
"""been""","Clovis, CA, USA",Mohsman
"""been""","Tempe, AZ, USA",Mohsman
"""been""","Talkeetna, AK, USA",Mohsman
"""been""","Coachella, CA, USA",Mohsman
"""been""","Akaroa, New Zealand",Mohsman
"""been""","Berriedale, Australia",Mohsman
"""been""","Albuquerque, NM, USA",Mohsman
"""been""","Petrified Forest National Park, AZ, USA",Mohsman
"""been""","Chula Vista, CA, USA",Mohsman
"""been""","Farmington, CT, USA",Mohsman
"""been""","Mount Vernon, WA, USA",Mohsman
"""been""","Yountville, CA, USA",Mohsman
"""been""","Tikal National Park, Guatemala",Mohsman
"""been""","Cedar Hill, TX, USA",Mohsman
"""been""","Lott, TX, USA",Mohsman
"""been""","City of Industry, CA, USA",Mohsman
"""been""","Yuba City, CA, USA",Mohsman
"""been""","Glastonbury, CT, USA",Mohsman
"""been""","Claremont, CA, USA",Mohsman
"""been""","Stuttgart, Germany",Mohsman
"""been""","Brisbane, Australia",Mohsman
"""been""","Hawaii Volcanoes National Park, HI, USA",Mohsman
"""been""","Keystone, SD, USA",Mohsman
"""been""","Llanfairpwllgwyngyll, UK",Mohsman
"""been""","Hannibal, MO, USA",Mohsman
"""been""","Darwin, Australia",Mohsman
"""been""","Haleakala National Park, HI, USA",Mohsman
"""been""","Barstow, CA, USA",Mohsman
"""been""","Sydney, Australia",Mohsman
"""been""","Ulm, Germany",Mohsman
"""been""","Concord, MA, USA",Mohsman
"""been""","Concord, CA, USA",Mohsman
"""been""","Compton, CA, USA",Mohsman
"""been""","Unalaska, AK, USA",Mohsman
"""been""","Hemet, CA, USA",Mohsman
"""been""","Selma, TX, USA",Mohsman
"""been""","Kusadasi, Turkey",Mohsman
"""been""","Commerce, CA, USA",Mohsman
"""been""","Glacier Bay National Park and Preserve, AK, USA",Mohsman
"""been""","Grand Canyon National Park, AZ, USA",Mohsman
"""been""","Glacier National Park, MT, USA",Mohsman
"""been""","Caldwell, TX, USA",Mohsman
"""been""","Green Bay, WI, USA",Mohsman
"""been""","Corona del Mar, CA, USA",Mohsman
"""been""","Grand Teton National Park, WY, USA",Mohsman
"""been""","Crater Lake National Park, OR, USA",Mohsman
"""been""","Death Valley National Park, CA, USA",Mohsman
"""been""","Denali National Park and Preserve, AK, USA",Mohsman
"""been""","Heidelberg, Germany",Mohsman
"""been""","Peterborough, UK",Mohsman
"""been""","Heilbronn, Germany",Mohsman
"""been""","Harrogate, UK",Mohsman
"""been""","Fishkill, NY, USA",Mohsman
"""been""","Freiburg im Breisgau, Germany",Mohsman
"""been""","Natchez, MS, USA",Mohsman
"""been""","Decatur, GA, USA",Mohsman
"""been""","Cameron, TX, USA",Mohsman
"""been""","Maitland, FL, USA",Mohsman
"""been""","Mount Vernon, VA, USA",Mohsman
"""been""","Sherman, TX, USA",Mohsman
"""been""","Beijing, China",Mohsman
"""been""","Alhambra, CA, USA",Mohsman
"""been""","Capitol Reef National Park, UT, USA",Mohsman
"""been""","Parker, TX, USA",Mohsman
"""been""","Salzburg, Austria",Mohsman
"""been""","Bled, Slovenia",Mohsman
"""been""","Bryce Canyon National Park, UT, USA",Mohsman
"""been""","Canton, TX, USA",Mohsman
"""been""","Haddenham, UK",Mohsman
"""been""","Hawthorne, CA, USA",Mohsman
"""been""","Murano, Italy",Mohsman
"""been""","Trapper Creek, AK, USA",Mohsman
"""been""","Hawaiian Gardens, CA, USA",Mohsman
"""been""","Hong Kong, China",Mohsman
"""been""","Colton, CA, USA",Mohsman
"""been""","Bossier City, LA, USA",Mohsman
"""been""","Mount Charleston, NV, USA",Mohsman
"""been""","Silver Spring, MD, USA",Mohsman
"""been""","Arlington, VA, USA",Mohsman
"""been""","Garden Grove, CA, USA",Mohsman
"""been""","Westlake, TX, USA",Mohsman
"""been""","Bryan, TX, USA",Mohsman
"""been""","Youngstown, OH, USA",Mohsman
"""been""","Volendam, The Netherlands",Mohsman
"""been""","Topanga, CA, USA",Mohsman
"""been""","Eddy, TX, USA",Mohsman
"""been""","Buda, TX, USA",Mohsman
"""been""","St. Petersburg, FL, USA",Mohsman
"""been""","Midlothian, VA, USA",Mohsman
"""been""","Gilroy, CA, USA",Mohsman
"""been""","Falls Church, VA, USA",Mohsman
"""been""","Gardena, CA, USA",Mohsman
"""been""","Schertz, TX, USA",Mohsman
"""been""","Jean, NV, USA",Mohsman
"""been""","Lisse, The Netherlands",Mohsman
"""been""","Las Vegas, NV, USA",Mohsman
"""been""","Amsterdam, The Netherlands",Mohsman
"""been""","Laughlin, NV, USA",Mohsman
"""been""","Annapolis, MD, USA",Mohsman
"""been""","Fullerton, CA, USA",Mohsman
"""been""","East Saint Louis, IL, USA",Mohsman
"""been""","Richmond, British Columbia, Canada",Mohsman
"""been""","Placerville, CA, USA",Mohsman
"""been""","Fresno, CA, USA",Mohsman
"""been""","Windsor Locks, CT, USA",Mohsman
"""been""","Placentia, CA, USA",Mohsman
"""been""","Reno, NV, USA",Mohsman
"""been""","Kotor Municipality, Montenegro",Mohsman
"""been""","Primm, NV, USA",Mohsman
"""been""","Santorini, Greece",Mohsman
"""been""","Barcelona, Spain",Mohsman
"""been""","Silver City, NV, USA",Mohsman
"""been""","Gorman, CA, USA",Mohsman
"""been""","Sedona, AZ, USA",Mohsman
"""been""","Chico, CA, USA",Mohsman
"""been""","Waxahachie, TX, USA",Mohsman
"""been""","Stratford-upon-Avon, UK",Mohsman
"""been""","Scottsdale, AZ, USA",Mohsman
"""been""","Njegusi, Montenegro",Mohsman
"""been""","China Lake, CA, USA",Mohsman
"""been""","San Marcos, TX, USA",Mohsman
"""been""","Guatemala City, Guatemala",Mohsman
"""been""","Chino, CA, USA",Mohsman
"""been""","Elmhurst, IL, USA",Mohsman
"""been""","Panajachel, Guatemala",Mohsman
"""been""","Enfield, CT, USA",Mohsman
"""been""","North Las Vegas, NV, USA",Mohsman
"""been""","Hobart, Australia",Mohsman
"""been""","Newcastle upon Tyne, UK",Mohsman
"""been""","Minneapolis, MN, USA",Mohsman
"""been""","Pahrump, NV, USA",Mohsman
"""been""","Monte-Carlo, Monaco",Mohsman
"""been""","Nijmegen, The Netherlands",Mohsman
"""been""","Heraklion, Greece",Mohsman
"""been""","Glendale, CA, USA",Mohsman
"""been""","Nice, France",Mohsman
"""been""","Apeldoorn, The Netherlands",Mohsman
"""been""","Arnhem, The Netherlands",Mohsman
"""been""","Goleta, CA, USA",Mohsman
"""been""","Portland, OR, USA",Mohsman
"""been""","West, TX, USA",Mohsman
"""been""","Fairfax, VA, USA",Mohsman
"""been""","Pasadena, CA, USA",Mohsman
"""been""","Schoonhoven, The Netherlands",Mohsman
"""been""","Athens, GA, USA",Mohsman
"""been""","Willemstad, The Netherlands",Mohsman
"""been""","Paso Robles, CA, USA",Mohsman
"""been""","Hyeres, France",Mohsman
"""been""","Pebble Beach, CA, USA",Mohsman
"""been""","Alta, UT, USA",Mohsman
"""been""","Waco, TX, USA",Mohsman
"""been""","Milwaukee, WI, USA",Mohsman
"""been""","Walburg, TX, USA",Mohsman
"""been""","Boerne, TX, USA",Mohsman
"""been""","Palo Alto, CA, USA",Mohsman
"""been""","Terres Basses, St Martin \u002F St Maarten",Mohsman
"""been""","Saint Paul, MN, USA",Mohsman
"""been""","Alexandria, LA, USA",Mohsman
"""been""","Palma de Mallorca, Spain",Mohsman
"""been""","Athens, Greece",Mohsman
"""been""","Carson City, NV, USA",Mohsman
"""been""","Island of Hawaii, HI, USA",Mohsman
"""been""","Bath, UK",Mohsman
"""been""","Jerusalem, Israel",Mohsman
"""been""","Haifa, Israel",Mohsman
"""been""","Tel Aviv, Israel",Mohsman
"""been""","Bilbao, Spain",Mohsman
"""been""","Beatty, NV, USA",Mohsman
"""been""","Hillsboro, TX, USA",Mohsman
"""been""","St Peter Port, UK",Mohsman
"""been""","Ontario, OR, USA",Mohsman
"""been""","Palomar Mountain, CA, USA",Mohsman
"""been""","Salado, TX, USA",Mohsman
"""been""","Valley View, TX, USA",Mohsman
"""been""","Valley Mills, TX, USA",Mohsman
"""been""","Peoria, AZ, USA",Mohsman
"""been""","Bristol, CT, USA",Mohsman
"""been""","Lafayette, LA, USA",Mohsman
"""been""","Lafitte, LA, USA",Mohsman
"""been""","Incline Village, NV, USA",Mohsman
"""been""","Oxford, UK",Mohsman
"""been""","Woodstock, UK",Mohsman
"""been""","Reading, UK",Mohsman
"""been""","Baton Rouge, LA, USA",Mohsman
"""been""","Wembley, UK",Mohsman
"""been""","Henderson, NV, USA",Mohsman
"""been""","Fair Oaks, IN, USA",Mohsman
"""been""","West Hartford, CT, USA",Mohsman
"""been""","Phoenix, AZ, USA",Mohsman
"""been""","Oahu, HI, USA",Mohsman
"""been""","Maui, HI, USA",Mohsman
"""been""","Clay City, KY, USA",Mohsman
"""been""","Alexandria, VA, USA",Mohsman
"""been""","Van, TX, USA",Mohsman
"""been""","West Liberty, OH, USA",Mohsman
"""been""","Calais, France",Mohsman
"""been""","Margaux, France",Mohsman
"""been""","Hounslow, UK",Mohsman
"""been""","Avery Island, LA, USA",Mohsman
"""been""","Perris, CA, USA",Mohsman
"""been""","University Park, TX, USA",Mohsman
"""been""","Denison, TX, USA",Mohsman
