tag,place,user
"""want""","Kangaroo Island, Australia",1weetwood
"""want""","Adelaide, Australia",1weetwood
"""been""","Boulder City, NV, USA",1weetwood
"""been""","Kissimmee, FL, USA",1weetwood
"""been""","Sarigerme, Turkey",1weetwood
"""want""","Shanghai, China",1weetwood
"""been"",""fave""","Dubai, United Arab Emirates",1weetwood
"""been"",""fave""","Orlando, FL, USA",1weetwood
"""want""","Hong Kong, China",1weetwood
"""been""","Helston, UK",1weetwood
"""been""","Crete, Greece",1weetwood
"""been"",""fave""","Gibraltar, Europe",1weetwood
"""want""","Beijing, China",1weetwood
"""been"",""fave""","New York City, NY, USA",1weetwood
"""been""","Weymouth, UK",1weetwood
"""been"",""fave""","West Hollywood, CA, USA",1weetwood
"""want""","Naples, FL, USA",1weetwood
"""want""","Rovaniemi, Finland",1weetwood
"""been""","Manama, Bahrain",1weetwood
"""been""","Castleford, UK",1weetwood
"""been""","Doncaster, UK",1weetwood
"""been""","Palma de Mallorca, Spain",1weetwood
"""been""","Cannes, France",1weetwood
"""been""","Paphos, Cyprus",1weetwood
"""been""","Bowness-on-Windermere, UK",1weetwood
"""been""","Manchester, UK",1weetwood
"""been""","Keighley, UK",1weetwood
"""been""","Halifax, UK",1weetwood
"""been""","Cairo, Egypt",1weetwood
"""been""","Sharm El Sheikh, Egypt",1weetwood
"""been""","Leeds, UK",1weetwood
"""been""","Rachel, NV, USA",1weetwood
"""want""","Cancun, Mexico",1weetwood
"""been""","Plymouth, UK",1weetwood
"""want""","Toronto, Ontario, Canada",1weetwood
"""been""","Patrington Haven, UK",1weetwood
"""want""","Surfers Paradise, Australia",1weetwood
"""been""","Maspalomas, Spain",1weetwood
"""been""","Penrith, UK",1weetwood
"""want""","Wellington, New Zealand",1weetwood
"""been""","Brooklyn, NY, USA",1weetwood
"""been""","Ingleton, UK",1weetwood
"""been""","Lisbon, Portugal",1weetwood
"""been""","Barcelona, Spain",1weetwood
"""been""","Cawthorne, UK",1weetwood
"""been""","Warminster, UK",1weetwood
"""been""","Richmond, UK",1weetwood
"""been""","Alrewas, UK",1weetwood
"""been"",""fave""","Ayia Napa, Cyprus",1weetwood
"""want""","Forks, WA, USA",1weetwood
"""want""","Yosemite National Park, CA, USA",1weetwood
"""been""","Arlington, VA, USA",1weetwood
"""been""","Kingston-upon-Hull, UK",1weetwood
"""been""","Newcastle upon Tyne, UK",1weetwood
"""been""","Worthing, UK",1weetwood
"""been""","Brighton, UK",1weetwood
"""been""","Yeovil, UK",1weetwood
"""been""","Orange, CA, USA",1weetwood
"""been"",""want""","Washington DC, DC, USA",1weetwood
"""been""","Rufford, UK",1weetwood
"""want""","Singapore, Singapore",1weetwood
"""been""","Magaluf, Spain",1weetwood
"""been"",""fave""","San Francisco, CA, USA",1weetwood
"""been""","Palmanova, Spain",1weetwood
"""want""","Tokyo, Japan",1weetwood
"""been""","Staveley, UK",1weetwood
