tag,place,user
"""been""","Creve Coeur, MO, USA",bookwormmo
"""been""","Chesterfield, MO, USA",bookwormmo
"""been""","Frontenac, MO, USA",bookwormmo
"""been""","Phoenix, AZ, USA",bookwormmo
"""been""","Hershey, PA, USA",bookwormmo
"""been""","Nanuya Levu, Fiji",bookwormmo
"""been""","Venice, Italy",bookwormmo
"""been""","Stockholm, Sweden",bookwormmo
"""been""","Long Beach, CA, USA",bookwormmo
"""been""","Mancos, CO, USA",bookwormmo
"""been""","Kissimmee, FL, USA",bookwormmo
"""been""","Akumal, Mexico",bookwormmo
"""been""","Fayetteville, WV, USA",bookwormmo
"""been""","Niagara-on-the-Lake, Ontario, Canada",bookwormmo
"""been""","Tucson, AZ, USA",bookwormmo
"""been""","Denver, CO, USA",bookwormmo
"""been""","Munich, Germany",bookwormmo
"""been""","Taipei, Taiwan",bookwormmo
"""been""","Columbus, MS, USA",bookwormmo
"""been""","Columbus, OH, USA",bookwormmo
"""been""","Dallas, TX, USA",bookwormmo
"""been""","Saint Louis, MO, USA",bookwormmo
"""been""","Washington DC, DC, USA",bookwormmo
"""been""","Oslo, Norway",bookwormmo
"""been""","Los Angeles, CA, USA",bookwormmo
"""been""","Zermatt, Switzerland",bookwormmo
"""been""","Chicago, IL, USA",bookwormmo
"""been""","Playa del Carmen, Mexico",bookwormmo
"""been""","Tulum, Mexico",bookwormmo
"""been""","Chattanooga, TN, USA",bookwormmo
"""been""","Orlando, FL, USA",bookwormmo
"""been""","Copenhagen, Denmark",bookwormmo
"""been""","Northbrook, IL, USA",bookwormmo
"""been""","Detroit, MI, USA",bookwormmo
"""been""","Las Vegas, NV, USA",bookwormmo
"""been""","Hanoi, Vietnam",bookwormmo
"""been""","New Orleans, LA, USA",bookwormmo
"""been""","Nha Trang, Vietnam",bookwormmo
"""been""","Ho Chi Minh City, Vietnam",bookwormmo
"""been""","Estes Park, CO, USA",bookwormmo
"""been""","Hue, Vietnam",bookwormmo
"""been""","Playa Maroma, Mexico",bookwormmo
"""been""","Bergen, Norway",bookwormmo
"""been"",""fave""","Lucerne, Switzerland",bookwormmo
"""been""","Beckley, WV, USA",bookwormmo
"""been""","Playa Mujeres, Mexico",bookwormmo
"""been"",""want""","Cancun, Mexico",bookwormmo
"""been""","Lansing, WV, USA",bookwormmo
"""been""","Milwaukee, WI, USA",bookwormmo
"""been""","Flagstaff, AZ, USA",bookwormmo
"""been""","Houston, TX, USA",bookwormmo
"""been""","Atlanta, GA, USA",bookwormmo
"""been""","Beverly Hills, CA, USA",bookwormmo
"""been""","Paris, France",bookwormmo
"""been""","London, UK",bookwormmo
"""been""","Da Nang, Vietnam",bookwormmo
"""been""","Havana, Cuba",bookwormmo
"""been""","Niagara Falls, NY, USA",bookwormmo
"""been""","Sydney, Australia",bookwormmo
"""been""","Varadero, Cuba",bookwormmo
"""been""","Santa Monica, CA, USA",bookwormmo
"""been""","Clearwater, FL, USA",bookwormmo
"""been""","Toronto, Ontario, Canada",bookwormmo
"""been""","New York City, NY, USA",bookwormmo
"""been""","Amsterdam, The Netherlands",bookwormmo
"""been""","Columbia, MO, USA",bookwormmo
"""been""","Kansas City, MO, USA",bookwormmo
