tag,place,user
"""been""","Monterey, CA, USA",ISeaBlue
"""been""","Hawaii Volcanoes National Park, HI, USA",ISeaBlue
"""been"",""want""","Cancun, Mexico",ISeaBlue
"""been""","Portland, OR, USA",ISeaBlue
"""been""","Salt Lake City, UT, USA",ISeaBlue
"""been""","Toronto, Ontario, Canada",ISeaBlue
"""been""","Volcano, HI, USA",ISeaBlue
"""been""","Newport Beach, CA, USA",ISeaBlue
"""been""","San Juan, Puerto Rico",ISeaBlue
"""been""","Big Sur, CA, USA",ISeaBlue
"""been""","Laguna Beach, CA, USA",ISeaBlue
"""been""","Island of Hawaii, HI, USA",ISeaBlue
"""been""","Palm Springs, CA, USA",ISeaBlue
"""been""","Bath, UK",ISeaBlue
"""been""","Chandigarh, India",ISeaBlue
"""been""","Manchester, UK",ISeaBlue
"""been""","Atlanta, GA, USA",ISeaBlue
"""been""","Arlington, VA, USA",ISeaBlue
"""been""","Calgary, Alberta, Canada",ISeaBlue
"""been""","Niagara Falls, Ontario, Canada",ISeaBlue
"""been"",""fave""","Banff, Alberta, Canada",ISeaBlue
"""been""","Hakalau, HI, USA",ISeaBlue
"""been""","Carmel, CA, USA",ISeaBlue
"""been""","Waianae, HI, USA",ISeaBlue
"""been""","San Jose, CA, USA",ISeaBlue
"""been""","Hilo, HI, USA",ISeaBlue
"""been""","Anaheim, CA, USA",ISeaBlue
"""been"",""want""","Honolulu, HI, USA",ISeaBlue
"""been""","Las Vegas, NV, USA",ISeaBlue
"""been""","Denver, CO, USA",ISeaBlue
"""been""","Los Angeles, CA, USA",ISeaBlue
"""been""","Oakland, CA, USA",ISeaBlue
"""been""","Miami Beach, FL, USA",ISeaBlue
"""been"",""fave""","Edinburgh, UK",ISeaBlue
"""been"",""want""","Miami, FL, USA",ISeaBlue
"""been""","Chicago, IL, USA",ISeaBlue
"""been""","Galveston, TX, USA",ISeaBlue
"""been""","Agra, India",ISeaBlue
"""want""","Venice, Italy",ISeaBlue
"""been""","Dallas, TX, USA",ISeaBlue
"""been""","Washington DC, DC, USA",ISeaBlue
"""been""","Victoria, British Columbia, Canada",ISeaBlue
"""been""","Houston, TX, USA",ISeaBlue
"""been""","Honaunau, HI, USA",ISeaBlue
"""been""","Vancouver, British Columbia, Canada",ISeaBlue
"""been""","Princeville, HI, USA",ISeaBlue
"""been""","Santa Monica, CA, USA",ISeaBlue
"""been""","West Hollywood, CA, USA",ISeaBlue
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",ISeaBlue
"""been""","Hana, HI, USA",ISeaBlue
"""been""","Philadelphia, PA, USA",ISeaBlue
"""been""","San Diego, CA, USA",ISeaBlue
"""been""","San Dimas, CA, USA",ISeaBlue
"""been"",""want""","Maui, HI, USA",ISeaBlue
"""been""","Chico, CA, USA",ISeaBlue
"""been""","Pacific Grove, CA, USA",ISeaBlue
"""been""","Paris, France",ISeaBlue
"""been""","Reno, NV, USA",ISeaBlue
"""been""","Glasgow, UK",ISeaBlue
"""been""","Niagara Falls, NY, USA",ISeaBlue
"""been""","London, UK",ISeaBlue
"""been""","Long Beach, CA, USA",ISeaBlue
"""been""","Charlotte Amalie, U.S. Virgin Islands",ISeaBlue
"""want""","St. Thomas, U.S. Virgin Islands",ISeaBlue
"""been""","Wailea, HI, USA",ISeaBlue
"""been"",""fave""","Playa del Carmen, Mexico",ISeaBlue
"""been""","Tulum, Mexico",ISeaBlue
"""been""","Phoenix, AZ, USA",ISeaBlue
"""been""","New Delhi, India",ISeaBlue
"""been""","Lahaina, HI, USA",ISeaBlue
"""been""","Sedona, AZ, USA",ISeaBlue
"""been""","Paia, HI, USA",ISeaBlue
"""been""","San Francisco, CA, USA",ISeaBlue
"""been""","Seattle, WA, USA",ISeaBlue
"""been""","Tijuana, Mexico",ISeaBlue
"""been"",""fave""","Jaipur, India",ISeaBlue
"""been""","San Antonio, TX, USA",ISeaBlue
"""been""","Beverly Hills, CA, USA",ISeaBlue
"""been""","Santa Barbara, CA, USA",ISeaBlue
"""been""","Ka'anapali, HI, USA",ISeaBlue
"""been""","Lake Forest, CA, USA",ISeaBlue
"""been""","New York City, NY, USA",ISeaBlue
"""been""","Santa Cruz, CA, USA",ISeaBlue
"""been""","Malibu, CA, USA",ISeaBlue
"""been""","York, UK",ISeaBlue
"""been""","Sacramento, CA, USA",ISeaBlue
