tag,place,user
"""want""","Sunny Beach, Bulgaria",992nicolec
"""want""","Gramado, Brazil",992nicolec
"""want""","Taito, Japan",992nicolec
"""want""","Costa Teguise, Spain",992nicolec
"""want""","Nice, France",992nicolec
"""want""","Bournemouth, UK",992nicolec
"""been""","St. Petersburg, FL, USA",992nicolec
"""want""","Agra, India",992nicolec
"""been"",""fave""","St. Pete Beach, FL, USA",992nicolec
"""been""","Washington DC, DC, USA",992nicolec
"""want""","Indianapolis, IN, USA",992nicolec
"""want""","Kota Kinabalu, Malaysia",992nicolec
"""want""","Bologna, Italy",992nicolec
"""been"",""fave""","Hollywood, FL, USA",992nicolec
"""want""","Wailea, HI, USA",992nicolec
"""been""","Daytona Beach, FL, USA",992nicolec
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",992nicolec
"""want""","Gros Islet, St. Lucia",992nicolec
"""want""","Puerto de la Cruz, Spain",992nicolec
"""want""","Kathmandu, Nepal",992nicolec
"""want""","George Town, Malaysia",992nicolec
"""want""","Puerto Morelos, Mexico",992nicolec
"""want""","Macau, China",992nicolec
"""want""","Jimbaran, Indonesia",992nicolec
"""want""","Port de Pollenca, Spain",992nicolec
"""want""","Napa, CA, USA",992nicolec
"""want""","Sao Paulo, Brazil",992nicolec
"""been""","Gulf Shores, AL, USA",992nicolec
"""want""","Frankfurt, Germany",992nicolec
"""been""","Phoenix, AZ, USA",992nicolec
"""want""","Isla Verde, Puerto Rico",992nicolec
"""been""","Santa Monica, CA, USA",992nicolec
"""been""","Clearwater, FL, USA",992nicolec
"""want""","Protaras, Cyprus",992nicolec
"""want""","Lloret de Mar, Spain",992nicolec
"""want""","Perth, Australia",992nicolec
"""want""","Melbourne, Australia",992nicolec
"""been""","Philadelphia, PA, USA",992nicolec
"""want""","Guangzhou, China",992nicolec
"""want""","Seminyak, Indonesia",992nicolec
"""been""","Los Angeles, CA, USA",992nicolec
"""want""","Khao Lak, Thailand",992nicolec
"""want""","Fukuoka, Japan",992nicolec
"""been"",""want"",""fave""","Las Vegas, NV, USA",992nicolec
"""want""","Palm - Eagle Beach, Aruba",992nicolec
"""want""","Osaka, Japan",992nicolec
"""been""","Louisville, KY, USA",992nicolec
"""want""","Cartagena, Colombia",992nicolec
"""want""","Kyoto, Japan",992nicolec
"""want""","Kobe, Japan",992nicolec
"""been""","Chicago, IL, USA",992nicolec
"""want""","Palma de Mallorca, Spain",992nicolec
"""been"",""want"",""fave""","Cannes, France",992nicolec
"""want""","Caleta de Fuste, Spain",992nicolec
"""been""","Atlanta, GA, USA",992nicolec
"""want""","Colombo, Sri Lanka",992nicolec
"""want""","Malaga, Spain",992nicolec
"""want""","Nabq Bay, Egypt",992nicolec
"""want""","Santa Maria, Cape Verde",992nicolec
"""want""","Playa Blanca, Spain",992nicolec
"""been""","Akumal, Mexico",992nicolec
"""want""","Costa Adeje, Spain",992nicolec
"""want""","Fortaleza, Brazil",992nicolec
"""want""","Hakone-machi, Japan",992nicolec
"""want""","Stockholm, Sweden",992nicolec
"""been""","Cape May, NJ, USA",992nicolec
"""been""","Niagara Falls, Ontario, Canada",992nicolec
"""want""","Abu Dhabi, United Arab Emirates",992nicolec
"""been""","Pittsburgh, PA, USA",992nicolec
"""want""","Rome, Italy",992nicolec
"""want""","Cordoba, Spain",992nicolec
"""want""","Fes, Morocco",992nicolec
"""been""","Montreal, Quebec, Canada",992nicolec
"""want""","Istanbul, Turkey",992nicolec
"""want""","Sant Antoni de Portmany, Spain",992nicolec
"""want""","Marrakech, Morocco",992nicolec
"""want""","Rio de Janeiro, Brazil",992nicolec
"""been"",""fave""","New York City, NY, USA",992nicolec
