tag,place,user
"""been""","Vail, CO, USA",JenniferPilates
"""been""","Boulder, CO, USA",JenniferPilates
"""been""","Puerto Vallarta, Mexico",JenniferPilates
"""been""","Baltimore, MD, USA",JenniferPilates
"""been""","Killington, VT, USA",JenniferPilates
"""been""","Boston, MA, USA",JenniferPilates
"""been""","Keystone, CO, USA",JenniferPilates
"""been""","Calabasas, CA, USA",JenniferPilates
"""been""","Memphis, TN, USA",JenniferPilates
"""been""","Naples, FL, USA",JenniferPilates
"""been""","Los Angeles, CA, USA",JenniferPilates
"""been""","Cape Coral, FL, USA",JenniferPilates
"""been""","Falmouth, MA, USA",JenniferPilates
"""been""","New York City, NY, USA",JenniferPilates
"""been""","San Diego, CA, USA",JenniferPilates
"""been""","Las Vegas, NV, USA",JenniferPilates
"""been""","Nashville, TN, USA",JenniferPilates
"""been""","Fort Myers Beach, FL, USA",JenniferPilates
