tag,place,user
"""been""","Denver, CO, USA",monique9807
"""been""","Gatlinburg, TN, USA",monique9807
"""been""","Hudson, WI, USA",monique9807
"""been""","New York City, NY, USA",monique9807
"""been""","Talladega, AL, USA",monique9807
"""been""","Niagara Falls, Ontario, Canada",monique9807
"""been""","Harpersville, AL, USA",monique9807
"""been""","Portland, OR, USA",monique9807
"""been""","Chicago, IL, USA",monique9807
"""been""","Orlando, FL, USA",monique9807
"""been""","Tybee Island, GA, USA",monique9807
"""been""","Bellagio, Italy",monique9807
"""been""","Los Angeles, CA, USA",monique9807
"""been""","Louisville, KY, USA",monique9807
"""been""","Oak Island, NC, USA",monique9807
"""been""","Interlaken, Switzerland",monique9807
"""been""","Las Vegas, NV, USA",monique9807
"""been""","Charleston, SC, USA",monique9807
"""been""","Little Rock, AR, USA",monique9807
"""been""","Shibuya, Japan",monique9807
"""been""","Shinjuku, Japan",monique9807
"""been""","Folly Beach, SC, USA",monique9807
"""been""","Virginia Beach, VA, USA",monique9807
"""been""","Charlotte, NC, USA",monique9807
"""been""","Myrtle Beach, SC, USA",monique9807
"""been""","Raleigh, NC, USA",monique9807
"""been""","Lancaster, PA, USA",monique9807
"""been""","Sevierville, TN, USA",monique9807
"""been""","Bern, Switzerland",monique9807
"""been""","Tokyo, Japan",monique9807
"""been""","Hershey, PA, USA",monique9807
"""been""","Daytona Beach, FL, USA",monique9807
"""been""","Aguas Calientes, Peru",monique9807
"""been""","San Antonio, TX, USA",monique9807
"""been""","San Francisco, CA, USA",monique9807
"""been""","Seattle, WA, USA",monique9807
"""been""","Prague, Czech Republic",monique9807
"""been""","New Orleans, LA, USA",monique9807
"""been""","Decatur, GA, USA",monique9807
"""been""","Asheville, NC, USA",monique9807
"""been""","Colorado Springs, CO, USA",monique9807
"""been""","McDonough, GA, USA",monique9807
"""been""","Honolulu, HI, USA",monique9807
"""been""","Washington DC, DC, USA",monique9807
"""been""","Houston, TX, USA",monique9807
"""been""","Newport, OR, USA",monique9807
"""been"",""want""","Cusco, Peru",monique9807
"""been""","Chattanooga, TN, USA",monique9807
"""been""","Frankfurt, Germany",monique9807
"""been""","Hamburg, Germany",monique9807
"""been""","Camp Verde, AZ, USA",monique9807
"""been""","Brooklyn, NY, USA",monique9807
"""been""","Minneapolis, MN, USA",monique9807
"""been""","Kansas City, MO, USA",monique9807
"""been""","Boston, MA, USA",monique9807
"""been""","Sedona, AZ, USA",monique9807
"""been""","Panama City Beach, FL, USA",monique9807
"""been""","Phoenix, AZ, USA",monique9807
"""been""","North Myrtle Beach, SC, USA",monique9807
"""been""","West Hollywood, CA, USA",monique9807
"""been""","Richmond, VA, USA",monique9807
"""been""","Scottsdale, AZ, USA",monique9807
"""been""","Portland, ME, USA",monique9807
"""been""","Paris, France",monique9807
"""been""","Osaka, Japan",monique9807
"""been""","Nashville, TN, USA",monique9807
"""been""","Fort Lauderdale, FL, USA",monique9807
"""been""","Kyoto, Japan",monique9807
"""been""","Florence, OR, USA",monique9807
"""been""","Athens, Greece",monique9807
"""been""","Amsterdam, The Netherlands",monique9807
"""been""","LaPlace, LA, USA",monique9807
"""been""","Savannah, GA, USA",monique9807
"""been""","Newport, RI, USA",monique9807
"""been""","Hot Springs, AR, USA",monique9807
"""been""","Pigeon Forge, TN, USA",monique9807
"""been""","Baltimore, MD, USA",monique9807
"""been""","Atlanta, GA, USA",monique9807
