tag,place,user
"""been""","Makati, Philippines",sailtaal
"""been""","Manila, Philippines",sailtaal
"""been""","Pasay, Philippines",sailtaal
"""been""","Simi Valley, CA, USA",sailtaal
"""been""","Bangkok, Thailand",sailtaal
"""been""","Hayward, CA, USA",sailtaal
"""been""","Santa Monica, CA, USA",sailtaal
"""been""","Bagac, Philippines",sailtaal
"""been""","San Bruno, CA, USA",sailtaal
"""been""","Taipei, Taiwan",sailtaal
"""been""","West Hollywood, CA, USA",sailtaal
"""been""","Delta, UT, USA",sailtaal
"""been""","Boston, MA, USA",sailtaal
"""been""","Glendale, CA, USA",sailtaal
"""been""","Phuket, Thailand",sailtaal
"""been""","Hong Kong, China",sailtaal
"""been""","Suva, Fiji",sailtaal
"""been""","Dana Point, CA, USA",sailtaal
"""been""","Huntington Beach, CA, USA",sailtaal
"""been""","Dalupuri - San Antonio Island, Philippines",sailtaal
"""been""","Hyannis, MA, USA",sailtaal
"""been""","Peach Springs, AZ, USA",sailtaal
"""been""","Venice, Italy",sailtaal
"""been""","Port Hueneme, CA, USA",sailtaal
"""been""","Honolulu, HI, USA",sailtaal
"""been""","Rome, Italy",sailtaal
"""been""","Las Vegas, NV, USA",sailtaal
"""been""","Beverly Hills, CA, USA",sailtaal
"""been""","Baguio, Philippines",sailtaal
"""been""","Thousand Oaks, CA, USA",sailtaal
"""been""","Santa Barbara, CA, USA",sailtaal
"""been""","Nairobi, Kenya",sailtaal
"""been""","Cambria, CA, USA",sailtaal
"""been""","Kula, HI, USA",sailtaal
"""been""","Camarillo, CA, USA",sailtaal
"""been""","Siena, Italy",sailtaal
"""been""","Kingman, AZ, USA",sailtaal
"""been""","Rancho Palos Verdes, CA, USA",sailtaal
"""been""","San Francisco, CA, USA",sailtaal
"""been""","Provincetown, MA, USA",sailtaal
"""been""","Mammoth Lakes, CA, USA",sailtaal
"""been""","Lincoln, NH, USA",sailtaal
"""been""","Paris, France",sailtaal
"""been""","Chatham, MA, USA",sailtaal
"""been""","Kailua-Kona, HI, USA",sailtaal
"""been""","Oahu, HI, USA",sailtaal
"""been""","San Diego, CA, USA",sailtaal
"""been""","Langkawi, Malaysia",sailtaal
"""been""","Hagatna, Mariana Islands",sailtaal
"""been""","Brisbane, Australia",sailtaal
"""been""","Talisay, Philippines",sailtaal
"""been""","Anaheim, CA, USA",sailtaal
"""been""","Newport Beach, CA, USA",sailtaal
"""been""","Vista, CA, USA",sailtaal
"""been""","San Luis Obispo, CA, USA",sailtaal
"""been""","Port Moresby, Papua New Guinea",sailtaal
"""been""","Sunnyvale, CA, USA",sailtaal
"""been""","Los Angeles, CA, USA",sailtaal
"""been""","Haleiwa, HI, USA",sailtaal
"""been""","Orlando, FL, USA",sailtaal
"""been""","Monterey, CA, USA",sailtaal
"""been""","Bunkyo, Japan",sailtaal
"""been""","Florence, Italy",sailtaal
"""been""","Oceanside, CA, USA",sailtaal
"""been""","Falmouth, MA, USA",sailtaal
"""been""","Nanaimo, British Columbia, Canada",sailtaal
"""been""","New York City, NY, USA",sailtaal
"""been""","Sydney, Australia",sailtaal
"""been""","Boulder City, NV, USA",sailtaal
"""been""","Toshima, Japan",sailtaal
"""been""","Carlsbad, CA, USA",sailtaal
"""been""","Port Alberni, British Columbia, Canada",sailtaal
"""been""","Chula Vista, CA, USA",sailtaal
"""been""","Carpinteria, CA, USA",sailtaal
"""been""","Two Harbors, CA, USA",sailtaal
"""been""","Costa Mesa, CA, USA",sailtaal
"""been""","Marina del Rey, CA, USA",sailtaal
"""been""","San Fernando, CA, USA",sailtaal
"""been""","Mission Viejo, CA, USA",sailtaal
"""been""","Itri, Italy",sailtaal
"""been""","Wahiawa, HI, USA",sailtaal
"""been""","National City, CA, USA",sailtaal
"""been""","Woodstock, NH, USA",sailtaal
"""been""","Big Sur, CA, USA",sailtaal
"""been""","Port Vila, Vanuatu",sailtaal
"""been""","Vancouver, British Columbia, Canada",sailtaal
"""been""","Long Beach, CA, USA",sailtaal
"""been""","Poway, CA, USA",sailtaal
"""been""","Whangarei, New Zealand",sailtaal
"""been""","Kailua, HI, USA",sailtaal
"""been""","Boracay, Philippines",sailtaal
"""been""","Tokyo, Japan",sailtaal
"""been""","Medford, MA, USA",sailtaal
