tag,place,user
"""been""","Agios Nikolaos, Greece",Kikadez
"""been""","San Francisco, CA, USA",Kikadez
"""been""","Las Vegas, NV, USA",Kikadez
"""been""","Selby, UK",Kikadez
"""been""","Takeley, UK",Kikadez
"""been""","Playa de las Americas, Spain",Kikadez
"""been""","Santa Monica, CA, USA",Kikadez
"""been""","Marbella, Spain",Kikadez
"""been""","Lone Pine, CA, USA",Kikadez
"""been""","Kingman, AZ, USA",Kikadez
"""been""","Birmingham, UK",Kikadez
"""been""","Patong, Thailand",Kikadez
"""been""","Blackpool, UK",Kikadez
"""been""","Laganas, Greece",Kikadez
"""been""","Cannes, France",Kikadez
"""been""","Sorrento, Italy",Kikadez
"""been""","Anafonitria, Greece",Kikadez
"""been""","Escrick, UK",Kikadez
"""been""","Santa Eulalia del Rio, Spain",Kikadez
"""been""","Elsenham, UK",Kikadez
"""been""","Pattaya, Thailand",Kikadez
"""been""","Honolulu, HI, USA",Kikadez
"""been""","Calas de Majorca, Spain",Kikadez
"""been""","London, UK",Kikadez
"""been""","Santa Cruz, CA, USA",Kikadez
"""been""","Los Angeles, CA, USA",Kikadez
"""been""","Saltburn-by-the-Sea, UK",Kikadez
