tag,place,user
"""been""","Malibu, CA, USA",Scott890
"""been""","Denver, CO, USA",Scott890
"""been""","Vancouver, British Columbia, Canada",Scott890
"""been""","Portland, OR, USA",Scott890
"""been""","Chicago, IL, USA",Scott890
"""been""","Santa Barbara, CA, USA",Scott890
"""been""","Washington DC, DC, USA",Scott890
"""been""","London, UK",Scott890
"""been""","Austin, TX, USA",Scott890
"""been""","Montego Bay, Jamaica",Scott890
"""been""","Victoria, British Columbia, Canada",Scott890
"""been""","Monterey, CA, USA",Scott890
"""been""","Dallas, TX, USA",Scott890
"""been""","Miami Beach, FL, USA",Scott890
"""been""","Miami, FL, USA",Scott890
"""been""","Granada, Spain",Scott890
"""been""","Bath, UK",Scott890
"""been"",""want""","New York City, NY, USA",Scott890
"""been""","Quebec City, Quebec, Canada",Scott890
"""been""","Boston, MA, USA",Scott890
"""been""","Orcas Island, WA, USA",Scott890
"""want""","San Francisco, CA, USA",Scott890
"""been"",""want""","Seattle, WA, USA",Scott890
"""want""","Albuquerque, NM, USA",Scott890
"""been""","Mercersburg, PA, USA",Scott890
"""been""","San Antonio, TX, USA",Scott890
"""been""","Savannah, GA, USA",Scott890
"""want""","Santa Fe, NM, USA",Scott890
"""want""","Key West, FL, USA",Scott890
"""been""","Williamsburg, VA, USA",Scott890
"""been""","Marbella, Spain",Scott890
"""been""","Malaga, Spain",Scott890
"""been""","Madrid, Spain",Scott890
"""been""","Tokyo, Japan",Scott890
"""been""","Palm Springs, CA, USA",Scott890
"""been""","Tulum, Mexico",Scott890
"""been""","Nashville, TN, USA",Scott890
"""been""","Ocean City, MD, USA",Scott890
"""been""","Rome, Italy",Scott890
"""been""","Cancun, Mexico",Scott890
"""been""","San Diego, CA, USA",Scott890
"""been""","Philadelphia, PA, USA",Scott890
"""been""","Atlanta, GA, USA",Scott890
"""been""","Baltimore, MD, USA",Scott890
