tag,place,user
"""been""","Corona, CA, USA",TitasTravels
"""been""","Santa Fe, NM, USA",TitasTravels
"""been""","San Francisco, CA, USA",TitasTravels
"""been""","Ridgecrest, CA, USA",TitasTravels
"""been""","Lone Pine, CA, USA",TitasTravels
"""want""","Laredo, TX, USA",TitasTravels
"""been""","San Antonio, TX, USA",TitasTravels
"""want""","Palm Springs, CA, USA",TitasTravels
"""been""","Arroyo Grande, CA, USA",TitasTravels
"""been""","Palmdale, CA, USA",TitasTravels
"""been""","Kailua-Kona, HI, USA",TitasTravels
"""been""","Kahului, HI, USA",TitasTravels
"""been""","San Diego, CA, USA",TitasTravels
"""been""","Lahaina, HI, USA",TitasTravels
"""been""","Las Vegas, NV, USA",TitasTravels
"""been""","Santa Maria, CA, USA",TitasTravels
"""been"",""fave""","Yosemite National Park, CA, USA",TitasTravels
"""been""","Mammoth Lakes, CA, USA",TitasTravels
"""been""","Santa Paula, CA, USA",TitasTravels
"""been""","Santa Monica, CA, USA",TitasTravels
"""been""","Buellton, CA, USA",TitasTravels
"""been""","Sedona, AZ, USA",TitasTravels
"""been""","Barstow, CA, USA",TitasTravels
"""been""","Los Angeles, CA, USA",TitasTravels
"""been""","La Jolla, CA, USA",TitasTravels
"""want""","Poipu, HI, USA",TitasTravels
"""want""","The Woodlands, TX, USA",TitasTravels
"""been""","Avila Beach, CA, USA",TitasTravels
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",TitasTravels
"""been""","Oceano, CA, USA",TitasTravels
"""been""","Houston, TX, USA",TitasTravels
"""want""","Big Sur, CA, USA",TitasTravels
"""been""","Lee Vining, CA, USA",TitasTravels
"""been""","Honolulu, HI, USA",TitasTravels
"""want""","Lihue, HI, USA",TitasTravels
"""been""","Death Valley Junction, CA, USA",TitasTravels
"""been""","Hilo, HI, USA",TitasTravels
"""been""","Torrance, CA, USA",TitasTravels
"""been""","Carlsbad, CA, USA",TitasTravels
"""been""","Desert Hot Springs, CA, USA",TitasTravels
"""been""","Hesperia, CA, USA",TitasTravels
"""been""","Beatty, NV, USA",TitasTravels
"""been""","Costa Mesa, CA, USA",TitasTravels
"""been""","Austin, TX, USA",TitasTravels
"""been""","San Luis Obispo, CA, USA",TitasTravels
"""been""","Pismo Beach, CA, USA",TitasTravels
"""been""","Solvang, CA, USA",TitasTravels
"""been""","Victorville, CA, USA",TitasTravels
"""been""","Anaheim, CA, USA",TitasTravels
"""been""","Holbrook, AZ, USA",TitasTravels
"""been""","Dallas, TX, USA",TitasTravels
"""been""","Acapulco, Mexico",TitasTravels
"""been""","Morro Bay, CA, USA",TitasTravels
"""been""","Albuquerque, NM, USA",TitasTravels
"""been""","Puerto Vallarta, Mexico",TitasTravels
"""been""","June Lake, CA, USA",TitasTravels
"""been""","Manzanillo, Mexico",TitasTravels
"""been""","Mazatlan, Mexico",TitasTravels
"""been""","Flagstaff, AZ, USA",TitasTravels
"""been""","Petrified Forest National Park, AZ, USA",TitasTravels
"""want""","Buffalo, NY, USA",TitasTravels
"""been""","Fillmore, CA, USA",TitasTravels
"""been""","Sun Valley, AZ, USA",TitasTravels
"""been""","Grover Beach, CA, USA",TitasTravels
"""been""","Laguna Beach, CA, USA",TitasTravels
"""been""","Norco, CA, USA",TitasTravels
"""been""","Guadalajara, Mexico",TitasTravels
"""been""","Niagara Falls, Ontario, Canada",TitasTravels
"""been""","Colton, CA, USA",TitasTravels
"""been""","Apple Valley, CA, USA",TitasTravels
"""been""","Ventura, CA, USA",TitasTravels
"""want""","Bangkok, Thailand",TitasTravels
"""been""","Oxnard, CA, USA",TitasTravels
"""want""","New York City, NY, USA",TitasTravels
"""been""","Shell Beach, CA, USA",TitasTravels
"""been""","Tehachapi, CA, USA",TitasTravels
"""want""","Lake Arrowhead, CA, USA",TitasTravels
"""been""","Temecula, CA, USA",TitasTravels
"""been""","Santa Barbara, CA, USA",TitasTravels
"""been""","Santa Clarita, CA, USA",TitasTravels
"""been""","Mexico City, Mexico",TitasTravels
"""been""","Bakersfield, CA, USA",TitasTravels
"""been""","Dana Point, CA, USA",TitasTravels
