tag,place,user
"""been""","Wieliczka, Poland",NorthFood
"""been""","Kaunas, Lithuania",NorthFood
"""been""","Millbrae, CA, USA",NorthFood
"""been""","Klaipeda, Lithuania",NorthFood
"""been""","Redwood City, CA, USA",NorthFood
"""been""","Narvik, Norway",NorthFood
"""been""","Uppsala, Sweden",NorthFood
"""been""","Eskilstuna, Sweden",NorthFood
"""been""","Pitea, Sweden",NorthFood
"""been""","Skelleftea, Sweden",NorthFood
"""been""","Daly City, CA, USA",NorthFood
"""been""","Houston, TX, USA",NorthFood
"""been""","Stavanger, Norway",NorthFood
"""been""","Frankfurt, Germany",NorthFood
"""been""","Culver City, CA, USA",NorthFood
"""been""","San Sebastian - Donostia, Spain",NorthFood
"""been""","Seattle, WA, USA",NorthFood
"""been""","Solna, Sweden",NorthFood
"""been""","Chaudfontaine, Belgium",NorthFood
"""been""","Menlo Park, CA, USA",NorthFood
"""been""","Minsk, Belarus",NorthFood
"""been""","Zarasai, Lithuania",NorthFood
"""been""","Wroclaw, Poland",NorthFood
"""been""","Oulu, Finland",NorthFood
"""want""","Orlando, FL, USA",NorthFood
"""been""","Nida, Lithuania",NorthFood
"""been""","Falkenberg, Sweden",NorthFood
"""been""","Krakow, Poland",NorthFood
"""been""","Rovaniemi, Finland",NorthFood
"""been""","Moscow, Russia",NorthFood
"""been""","Boras, Sweden",NorthFood
"""been""","Skovde, Sweden",NorthFood
"""been""","Madrid, Spain",NorthFood
"""been""","Poznan, Poland",NorthFood
"""been""","Helsinki, Finland",NorthFood
"""been""","Sigulda, Latvia",NorthFood
"""been""","Kiruna, Sweden",NorthFood
"""been""","Lulea, Sweden",NorthFood
"""been""","Jurmala, Latvia",NorthFood
"""been""","Umea, Sweden",NorthFood
"""been""","Liepaja, Latvia",NorthFood
"""been""","Riga, Latvia",NorthFood
"""been""","Hannover, Germany",NorthFood
"""been""","Trapani, Italy",NorthFood
"""been""","Vicar, Spain",NorthFood
"""been""","Gothenburg, Sweden",NorthFood
"""been""","Druskininkai, Lithuania",NorthFood
"""been""","Daugavpils, Latvia",NorthFood
"""been""","San Jose, CA, USA",NorthFood
"""been""","Maynooth, Ireland",NorthFood
"""been""","Gibraltar, Europe",NorthFood
"""been""","Varberg, Sweden",NorthFood
"""been""","Gallivare, Sweden",NorthFood
"""been""","Palo Alto, CA, USA",NorthFood
"""been""","Newark, NJ, USA",NorthFood
"""been""","Gavle, Sweden",NorthFood
"""been""","Tallinn, Estonia",NorthFood
"""been""","St. Petersburg, Russia",NorthFood
"""been""","Bromma, Sweden",NorthFood
"""been""","Arvidsjaur, Sweden",NorthFood
