tag,place,user
"""been""","Orlando, FL, USA",Colts_tooth
"""been""","Denver, CO, USA",Colts_tooth
"""been""","Perth, Australia",Colts_tooth
"""been""","Rio de Janeiro, Brazil",Colts_tooth
"""been""","Kissimmee, FL, USA",Colts_tooth
"""been""","Albufeira, Portugal",Colts_tooth
"""been""","Oxford, UK",Colts_tooth
"""been""","Pemba, Mozambique",Colts_tooth
"""been""","Havana, Cuba",Colts_tooth
"""been""","San Jose, CA, USA",Colts_tooth
"""been""","Buenos Aires, Argentina",Colts_tooth
"""been""","Aberdeen, UK",Colts_tooth
"""been""","St. Paul's Bay, Malta",Colts_tooth
"""been""","St. Petersburg, Russia",Colts_tooth
"""been""","Istanbul, Turkey",Colts_tooth
"""been""","Oludeniz, Turkey",Colts_tooth
"""been""","Pointe Noire, Republic of the Congo",Colts_tooth
"""been""","Vienna, Austria",Colts_tooth
"""been""","Aktau, Kazakhstan",Colts_tooth
"""been""","Johannesburg, South Africa",Colts_tooth
"""been""","Belfast, UK",Colts_tooth
"""been""","Hounslow, UK",Colts_tooth
"""been""","Singapore, Singapore",Colts_tooth
"""been""","Mumbai, India",Colts_tooth
"""been""","Cambridge, UK",Colts_tooth
"""been""","Brussels, Belgium",Colts_tooth
"""been""","Abu Dhabi, United Arab Emirates",Colts_tooth
"""been""","Ashgabat, Turkmenistan",Colts_tooth
"""been""","New Delhi, India",Colts_tooth
"""been""","Salzburg, Austria",Colts_tooth
"""been""","Pattaya, Thailand",Colts_tooth
"""been""","Galveston, TX, USA",Colts_tooth
"""been""","Palmanova, Spain",Colts_tooth
"""been""","Fort Shevchenko, Kazakhstan",Colts_tooth
"""been""","Middlesbrough, UK",Colts_tooth
"""been""","Rome, Italy",Colts_tooth
"""been""","Bristol, UK",Colts_tooth
"""been""","Almaty, Kazakhstan",Colts_tooth
"""been""","Perpignan, France",Colts_tooth
"""been""","Leicester, UK",Colts_tooth
"""been""","Lagos, Nigeria",Colts_tooth
"""been""","Taba, Egypt",Colts_tooth
"""been""","Liverpool, UK",Colts_tooth
"""been""","Cairo, Egypt",Colts_tooth
"""been""","Sharm El Sheikh, Egypt",Colts_tooth
"""been""","London, UK",Colts_tooth
"""been""","Nairobi, Kenya",Colts_tooth
"""been""","Munich, Germany",Colts_tooth
"""been""","Luxor, Egypt",Colts_tooth
"""been""","Fortaleza, Brazil",Colts_tooth
"""been""","Chiang Mai, Thailand",Colts_tooth
"""been""","Bangkok, Thailand",Colts_tooth
"""been""","Napa, CA, USA",Colts_tooth
"""been""","Douala, Cameroon",Colts_tooth
"""been""","Amsterdam, The Netherlands",Colts_tooth
"""been""","Zurich, Switzerland",Colts_tooth
"""been""","Ijmuiden, The Netherlands",Colts_tooth
"""been""","Blackpool, UK",Colts_tooth
"""been""","Southampton, UK",Colts_tooth
"""been""","Port Harcourt, Nigeria",Colts_tooth
"""been""","Santa Monica, CA, USA",Colts_tooth
"""been""","Paris, France",Colts_tooth
"""been""","Hammamet, Tunisia",Colts_tooth
"""been""","Jerusalem, Israel",Colts_tooth
"""been""","Hurghada, Egypt",Colts_tooth
"""been""","Tel Aviv, Israel",Colts_tooth
"""been""","Dublin, Ireland",Colts_tooth
"""been""","New York City, NY, USA",Colts_tooth
"""been""","Paphos, Cyprus",Colts_tooth
"""been""","Monastir, Tunisia",Colts_tooth
"""been""","Miami, FL, USA",Colts_tooth
"""been""","Los Angeles, CA, USA",Colts_tooth
"""been""","Miami Beach, FL, USA",Colts_tooth
"""been""","Mexico City, Mexico",Colts_tooth
"""been""","Tampa, FL, USA",Colts_tooth
"""been""","Turkmenbashi, Turkmenistan",Colts_tooth
"""been""","Cologne, Germany",Colts_tooth
"""been""","Bogota, Colombia",Colts_tooth
"""been""","Austin, TX, USA",Colts_tooth
"""been""","Marseille, France",Colts_tooth
"""been""","Cancun, Mexico",Colts_tooth
"""been""","Kyiv (Kiev), Ukraine",Colts_tooth
"""been""","Gardermoen, Norway",Colts_tooth
"""been""","Benidorm, Spain",Colts_tooth
"""been""","Cape Town Central, South Africa",Colts_tooth
"""been""","Valencia, Spain",Colts_tooth
"""been""","Maputo, Mozambique",Colts_tooth
"""been""","Brighton, UK",Colts_tooth
"""been""","Copenhagen, Denmark",Colts_tooth
"""been""","South Lake Tahoe, CA, USA",Colts_tooth
"""been""","Arnhem, The Netherlands",Colts_tooth
"""been""","Dubai, United Arab Emirates",Colts_tooth
"""been""","Hong Kong, China",Colts_tooth
"""been""","Las Vegas, NV, USA",Colts_tooth
"""been""","Fuengirola, Spain",Colts_tooth
"""been""","Chicago, IL, USA",Colts_tooth
"""been""","Dallas, TX, USA",Colts_tooth
"""been""","Santa Marta, Colombia",Colts_tooth
"""been""","Las Palmas de Gran Canaria, Spain",Colts_tooth
"""been""","Bournemouth, UK",Colts_tooth
"""been""","Kuala Lumpur, Malaysia",Colts_tooth
"""been""","Houston, TX, USA",Colts_tooth
"""been""","Venice, Italy",Colts_tooth
"""been""","Brooklyn, NY, USA",Colts_tooth
"""been""","Nice, France",Colts_tooth
"""been""","Oslo, Norway",Colts_tooth
"""been""","Conakry, Guinea",Colts_tooth
"""been""","St. Petersburg, FL, USA",Colts_tooth
"""been""","St. John's, Antigua and Barbuda",Colts_tooth
"""been""","San Francisco, CA, USA",Colts_tooth
"""been""","Fort Lauderdale, FL, USA",Colts_tooth
"""been""","Saint Julian's, Malta",Colts_tooth
"""been""","Bath, UK",Colts_tooth
"""been""","Bruges, Belgium",Colts_tooth
"""been""","Palma de Mallorca, Spain",Colts_tooth
"""been""","Cannes, France",Colts_tooth
"""been""","Cartagena, Colombia",Colts_tooth
"""been""","Manchester, UK",Colts_tooth
"""been""","Birmingham, UK",Colts_tooth
"""been""","Frankfurt, Germany",Colts_tooth
"""been""","Edinburgh, UK",Colts_tooth
"""been""","Bengaluru, India",Colts_tooth
"""been""","Budapest, Hungary",Colts_tooth
"""been""","Atyrau, Kazakhstan",Colts_tooth
"""been""","Hammerfest, Norway",Colts_tooth
"""been""","Calangute, India",Colts_tooth
