tag,place,user
"""been""","Laughlin, NV, USA",557tristenw
"""been""","Gainesville, FL, USA",557tristenw
"""been""","Victorville, CA, USA",557tristenw
"""been""","Ocho Rios, Jamaica",557tristenw
"""been""","Negril, Jamaica",557tristenw
"""been""","Miami Springs, FL, USA",557tristenw
"""been""","Santa Clarita, CA, USA",557tristenw
"""been""","Madison, FL, USA",557tristenw
"""been""","Montego Bay, Jamaica",557tristenw
"""been""","Upland, CA, USA",557tristenw
"""been""","Miami, FL, USA",557tristenw
"""been""","Rancho Cucamonga, CA, USA",557tristenw
"""been""","El Paso, TX, USA",557tristenw
"""been""","Apple Valley, CA, USA",557tristenw
"""been""","Houston, TX, USA",557tristenw
"""been""","Ontario, CA, USA",557tristenw
"""been""","Pasadena, CA, USA",557tristenw
"""been""","Denham Springs, LA, USA",557tristenw
"""been""","San Diego, CA, USA",557tristenw
"""been""","Las Vegas, NV, USA",557tristenw
