tag,place,user
"""been""","Anaheim, CA, USA",hiketilludrop3
"""been""","Milwaukee, WI, USA",hiketilludrop3
"""been""","Baltimore, MD, USA",hiketilludrop3
"""been"",""fave""","Albuquerque, NM, USA",hiketilludrop3
"""been"",""fave""","Richmond, VA, USA",hiketilludrop3
"""been"",""fave""","Flagstaff, AZ, USA",hiketilludrop3
"""been""","Fort Worth, TX, USA",hiketilludrop3
"""been"",""fave""","Yangon (Rangoon), Myanmar",hiketilludrop3
"""been""","Newark, NJ, USA",hiketilludrop3
"""been""","Sonoma, CA, USA",hiketilludrop3
"""been"",""fave""","Chicago, IL, USA",hiketilludrop3
"""been"",""fave""","San Luis Obispo, CA, USA",hiketilludrop3
"""been"",""fave""","Pismo Beach, CA, USA",hiketilludrop3
"""been""","Los Angeles, CA, USA",hiketilludrop3
"""been""","La Jolla, CA, USA",hiketilludrop3
"""been"",""fave""","Denver, CO, USA",hiketilludrop3
"""been"",""fave""","South Lake Tahoe, CA, USA",hiketilludrop3
"""been""","Detroit, MI, USA",hiketilludrop3
"""been""","Louisville, KY, USA",hiketilludrop3
"""been"",""fave""","Aspen, CO, USA",hiketilludrop3
"""been""","Beverly Hills, CA, USA",hiketilludrop3
"""been"",""fave""","Charlottesville, VA, USA",hiketilludrop3
"""been"",""fave""","Las Vegas, NV, USA",hiketilludrop3
"""been"",""fave""","Laughlin, NV, USA",hiketilludrop3
"""been"",""fave""","Hershey, PA, USA",hiketilludrop3
"""been""","Sequoia and Kings Canyon National Park, CA, USA",hiketilludrop3
"""been"",""fave""","Washington DC, DC, USA",hiketilludrop3
"""been"",""fave""","Honolulu, HI, USA",hiketilludrop3
"""been"",""fave""","Rancho Mirage, CA, USA",hiketilludrop3
"""been""","Lincoln, NH, USA",hiketilludrop3
"""been""","Oklahoma City, OK, USA",hiketilludrop3
"""been"",""fave""","Laguna Beach, CA, USA",hiketilludrop3
"""been""","Lancaster, PA, USA",hiketilludrop3
"""been"",""fave""","Newport Beach, CA, USA",hiketilludrop3
"""been"",""fave""","Clio, CA, USA",hiketilludrop3
"""been""","Santa Monica, CA, USA",hiketilludrop3
"""been"",""fave""","Yosemite National Park, CA, USA",hiketilludrop3
"""been"",""fave""","West Hollywood, CA, USA",hiketilludrop3
"""been"",""fave""","Virginia Beach, VA, USA",hiketilludrop3
"""been"",""fave""","Hong Kong, China",hiketilludrop3
"""been"",""fave""","San Francisco, CA, USA",hiketilludrop3
"""been"",""fave""","Tucson, AZ, USA",hiketilludrop3
"""been"",""fave""","Reno, NV, USA",hiketilludrop3
"""been""","Kailua-Kona, HI, USA",hiketilludrop3
"""been"",""fave""","Philadelphia, PA, USA",hiketilludrop3
"""been"",""fave""","Santa Fe, NM, USA",hiketilludrop3
"""been"",""fave""","Grand Canyon National Park, AZ, USA",hiketilludrop3
"""been"",""fave""","Chattanooga, TN, USA",hiketilludrop3
"""been""","Houston, TX, USA",hiketilludrop3
"""been"",""fave""","Malibu, CA, USA",hiketilludrop3
"""been""","Santa Barbara, CA, USA",hiketilludrop3
"""been"",""fave""","Colorado Springs, CO, USA",hiketilludrop3
"""been""","Dallas, TX, USA",hiketilludrop3
"""been""","Santa Clarita, CA, USA",hiketilludrop3
"""been""","Glendale, CA, USA",hiketilludrop3
"""been"",""fave""","Pattaya, Thailand",hiketilludrop3
"""been"",""fave""","Carlsbad, CA, USA",hiketilludrop3
"""been"",""fave""","Taipei, Taiwan",hiketilludrop3
"""been"",""fave""","Memphis, TN, USA",hiketilludrop3
"""been"",""fave""","Park City, UT, USA",hiketilludrop3
"""been""","Moab, UT, USA",hiketilludrop3
"""been""","Kansas City, MO, USA",hiketilludrop3
"""been"",""fave""","New York City, NY, USA",hiketilludrop3
"""been""","Minneapolis, MN, USA",hiketilludrop3
"""been""","Paris, France",hiketilludrop3
"""been"",""fave""","Palm Springs, CA, USA",hiketilludrop3
"""been"",""fave""","Pittsburgh, PA, USA",hiketilludrop3
"""been"",""fave""","Nashville, TN, USA",hiketilludrop3
"""been"",""fave""","Long Beach, CA, USA",hiketilludrop3
"""been""","Palm Desert, CA, USA",hiketilludrop3
"""been"",""fave""","Phoenix, AZ, USA",hiketilludrop3
"""been"",""fave""","Graeagle, CA, USA",hiketilludrop3
"""been"",""fave""","Scottsdale, AZ, USA",hiketilludrop3
"""been"",""fave""","Marina del Rey, CA, USA",hiketilludrop3
"""been"",""fave""","Burbank, CA, USA",hiketilludrop3
"""been""","Sedona, AZ, USA",hiketilludrop3
