tag,place,user
"""been"",""fave""","San Francisco, CA, USA",bgram2016
"""been"",""fave""","Seattle, WA, USA",bgram2016
"""been"",""fave""","Long Beach, CA, USA",bgram2016
"""been"",""fave""","Palm Springs, CA, USA",bgram2016
"""been"",""fave""","Eureka, CA, USA",bgram2016
"""been"",""fave""","Buena Park, CA, USA",bgram2016
"""been""","West Hollywood, CA, USA",bgram2016
"""been"",""fave""","Phoenix, AZ, USA",bgram2016
"""been"",""fave""","Marina del Rey, CA, USA",bgram2016
"""been"",""fave""","Burbank, CA, USA",bgram2016
"""been"",""fave""","Hong Kong, China",bgram2016
"""been"",""fave""","Carmel, CA, USA",bgram2016
"""been"",""fave""","Mesa, AZ, USA",bgram2016
"""been"",""want"",""fave""","Oakhurst, CA, USA",bgram2016
"""been"",""fave""","Reno, NV, USA",bgram2016
"""been"",""fave""","Portland, OR, USA",bgram2016
"""been"",""fave""","Santa Barbara, CA, USA",bgram2016
"""been"",""fave""","Bakersfield, CA, USA",bgram2016
"""been"",""want"",""fave""","Changsha, China",bgram2016
"""been"",""fave""","Santa Cruz, CA, USA",bgram2016
"""been"",""fave""","Singapore, Singapore",bgram2016
"""been"",""fave""","Shenzhen, China",bgram2016
"""been"",""fave""","Ashland, OR, USA",bgram2016
"""been"",""fave""","Macau, China",bgram2016
"""been""","Yangon (Rangoon), Myanmar",bgram2016
"""been""","Hacienda Heights, CA, USA",bgram2016
"""been"",""fave""","Half Moon Bay, CA, USA",bgram2016
"""been"",""fave""","Orange, CA, USA",bgram2016
"""been"",""fave""","Berkeley, CA, USA",bgram2016
"""been"",""fave""","Big Bear Lake, CA, USA",bgram2016
"""been"",""fave""","Anaheim, CA, USA",bgram2016
"""been"",""fave""","Laguna Beach, CA, USA",bgram2016
"""been"",""want"",""fave""","Chiayi, Taiwan",bgram2016
"""been""","Beverly Hills, CA, USA",bgram2016
"""been"",""fave""","Mandalay, Myanmar",bgram2016
"""been"",""fave""","Bagan, Myanmar",bgram2016
"""been"",""fave""","Flagstaff, AZ, USA",bgram2016
"""been"",""want"",""fave""","Kunming, China",bgram2016
"""been"",""fave""","Los Angeles, CA, USA",bgram2016
"""been"",""fave""","La Jolla, CA, USA",bgram2016
"""been"",""want"",""fave""","Crescent City, CA, USA",bgram2016
"""been"",""fave""","Oakland, CA, USA",bgram2016
"""been"",""fave""","Pasadena, CA, USA",bgram2016
"""been"",""fave""","Tijuana, Mexico",bgram2016
"""been"",""fave""","Monterey, CA, USA",bgram2016
"""been"",""fave""","Costa Mesa, CA, USA",bgram2016
"""been"",""fave""","Kaohsiung, Taiwan",bgram2016
"""been"",""fave""","Bellevue, WA, USA",bgram2016
"""been"",""fave""","Solvang, CA, USA",bgram2016
"""been"",""fave""","Taipei, Taiwan",bgram2016
"""been"",""fave""","Tainan, Taiwan",bgram2016
"""been"",""fave""","Honolulu, HI, USA",bgram2016
"""been""","Ojai, CA, USA",bgram2016
"""been"",""fave""","Taichung, Taiwan",bgram2016
"""been"",""fave""","Vancouver, WA, USA",bgram2016
"""been"",""fave""","Las Vegas, NV, USA",bgram2016
"""been"",""want"",""fave""","Harbin, China",bgram2016
