tag,place,user
"""been""","Rolla, MO, USA",ValueT_11
"""been""","Hawthorne, CA, USA",ValueT_11
"""been""","Los Angeles, CA, USA",ValueT_11
"""been""","West Valley City, UT, USA",ValueT_11
"""been""","Saint Louis, MO, USA",ValueT_11
"""been""","Spokane, WA, USA",ValueT_11
"""been""","Bozeman, MT, USA",ValueT_11
"""been""","San Diego, CA, USA",ValueT_11
"""been""","Cody, WY, USA",ValueT_11
"""been""","Granby, CO, USA",ValueT_11
"""been""","Pinole, CA, USA",ValueT_11
"""been""","Livingston, MT, USA",ValueT_11
