tag,place,user
"""been""","San Diego, CA, USA",Sanitarian2
"""been""","Fort Myers Beach, FL, USA",Sanitarian2
"""been""","Fort Myers, FL, USA",Sanitarian2
"""been""","Denver, CO, USA",Sanitarian2
"""been""","Gilbertsville, KY, USA",Sanitarian2
"""been""","Oahu, HI, USA",Sanitarian2
"""been""","Mason, OH, USA",Sanitarian2
"""been""","Cleveland, OH, USA",Sanitarian2
"""been""","Long Beach, CA, USA",Sanitarian2
"""been""","Sanibel Island, FL, USA",Sanitarian2
"""been""","Louisville, KY, USA",Sanitarian2
"""been""","Texarkana, AR, USA",Sanitarian2
"""been""","New Bremen, OH, USA",Sanitarian2
"""been""","Columbus, OH, USA",Sanitarian2
"""been""","Wawa, Ontario, Canada",Sanitarian2
"""been""","Toledo, OH, USA",Sanitarian2
"""been""","Myrtle Beach, SC, USA",Sanitarian2
"""been""","Kure Beach, NC, USA",Sanitarian2
"""been""","Las Vegas, NV, USA",Sanitarian2
"""been""","Munich, Germany",Sanitarian2
"""been""","Detroit, MI, USA",Sanitarian2
