tag,place,user
"""been""","San Diego, CA, USA",KEVHUM
"""been""","El Segundo, CA, USA",KEVHUM
"""been""","Makawao, HI, USA",KEVHUM
"""want""","Lihue, HI, USA",KEVHUM
"""been""","Lahaina, HI, USA",KEVHUM
"""been""","New Orleans, LA, USA",KEVHUM
"""been""","Las Vegas, NV, USA",KEVHUM
"""been""","Paia, HI, USA",KEVHUM
"""been""","Newberg, OR, USA",KEVHUM
"""been""","Washington DC, DC, USA",KEVHUM
"""been""","Lucca, Italy",KEVHUM
"""been""","Pismo Beach, CA, USA",KEVHUM
"""been""","Hawthorne, CA, USA",KEVHUM
"""been""","Manhattan Beach, CA, USA",KEVHUM
"""been""","Redondo Beach, CA, USA",KEVHUM
