tag,place,user
"""been""","Red Lodge, MT, USA",tomdB2732IJ
"""been""","Sausalito, CA, USA",tomdB2732IJ
"""been""","Santiago de Cuba, Cuba",tomdB2732IJ
"""been""","Billings, MT, USA",tomdB2732IJ
"""been""","Havana, Cuba",tomdB2732IJ
"""been""","Sonoma, CA, USA",tomdB2732IJ
"""been""","Los Angeles, CA, USA",tomdB2732IJ
"""been""","Oakland, CA, USA",tomdB2732IJ
"""been""","San Francisco, CA, USA",tomdB2732IJ
"""been""","Seaside, OR, USA",tomdB2732IJ
"""been""","Oakville, CA, USA",tomdB2732IJ
"""been""","San Antonio, TX, USA",tomdB2732IJ
"""been""","Miami Beach, FL, USA",tomdB2732IJ
"""been""","Big Sur, CA, USA",tomdB2732IJ
"""been""","Kusadasi, Turkey",tomdB2732IJ
"""been""","Coral Gables, FL, USA",tomdB2732IJ
"""been""","Austin, TX, USA",tomdB2732IJ
"""been""","Kempton Park, South Africa",tomdB2732IJ
"""been""","Portland, OR, USA",tomdB2732IJ
"""been""","Tulum, Mexico",tomdB2732IJ
"""been""","Cabo San Lucas, Mexico",tomdB2732IJ
"""been""","St. Albans, UK",tomdB2732IJ
"""been""","Quebec City, Quebec, Canada",tomdB2732IJ
"""been""","Prague, Czech Republic",tomdB2732IJ
"""been""","Vail, CO, USA",tomdB2732IJ
"""been""","Richardson, TX, USA",tomdB2732IJ
"""been""","Madisonville, TX, USA",tomdB2732IJ
"""been""","College Station, TX, USA",tomdB2732IJ
"""been""","Broadway, UK",tomdB2732IJ
"""been""","Frisco, CO, USA",tomdB2732IJ
"""been""","Madrid, Spain",tomdB2732IJ
"""been""","Park City, UT, USA",tomdB2732IJ
"""been""","Hatfield, UK",tomdB2732IJ
"""been""","Point Reyes Station, CA, USA",tomdB2732IJ
"""been""","Breckenridge, CO, USA",tomdB2732IJ
"""been""","London, UK",tomdB2732IJ
"""been""","Dallas, TX, USA",tomdB2732IJ
"""been""","Sugar Land, TX, USA",tomdB2732IJ
"""been""","Salisbury, UK",tomdB2732IJ
"""been""","Cannon Beach, OR, USA",tomdB2732IJ
"""been""","Mbabane, Eswatini (Swaziland)",tomdB2732IJ
"""been""","Houston, TX, USA",tomdB2732IJ
"""been""","Santa Barbara, CA, USA",tomdB2732IJ
"""been""","Colorado Springs, CO, USA",tomdB2732IJ
"""been""","Stow-on-the-Wold, UK",tomdB2732IJ
"""been""","Jackson, WY, USA",tomdB2732IJ
"""been""","Nelspruit, South Africa",tomdB2732IJ
"""been""","Chipping Campden, UK",tomdB2732IJ
"""been""","Napa, CA, USA",tomdB2732IJ
"""been""","Amman, Jordan",tomdB2732IJ
"""been""","Santa Monica, CA, USA",tomdB2732IJ
"""been""","Marana, AZ, USA",tomdB2732IJ
"""been""","Skala, Greece",tomdB2732IJ
