tag,place,user
"""been""","Hamburg, Germany",Jess90069
"""been""","Rose Hall, Jamaica",Jess90069
"""been""","Bilbao, Spain",Jess90069
"""been""","Sao Paulo, Brazil",Jess90069
"""been""","Bergen, Norway",Jess90069
"""been""","Hilo, HI, USA",Jess90069
"""been""","Shannon, Ireland",Jess90069
"""been""","Ghent, Belgium",Jess90069
"""been""","Fulda, Germany",Jess90069
"""been""","Frankfurt, Germany",Jess90069
"""been""","Amman, Jordan",Jess90069
"""been""","Torremolinos, Spain",Jess90069
"""been""","Wailea, HI, USA",Jess90069
"""been""","Granada, Spain",Jess90069
"""been""","Berlin, Germany",Jess90069
"""been""","Seville, Spain",Jess90069
"""been"",""fave""","Tokyo, Japan",Jess90069
"""been""","Niagara Falls, Ontario, Canada",Jess90069
"""been""","Washington DC, DC, USA",Jess90069
"""been"",""fave""","Rio de Janeiro, Brazil",Jess90069
"""been""","Bad Kissingen, Germany",Jess90069
"""been""","Rabat, Morocco",Jess90069
"""been"",""fave""","San Jose, Costa Rica",Jess90069
"""been""","Bremen, Germany",Jess90069
"""been""","Zaragoza, Spain",Jess90069
"""been""","Fes, Morocco",Jess90069
"""been"",""fave""","Marrakech, Morocco",Jess90069
"""been"",""fave""","Casablanca, Morocco",Jess90069
"""been""","Las Palmas de Gran Canaria, Spain",Jess90069
"""been""","Crete, Greece",Jess90069
"""been""","Gothenburg, Sweden",Jess90069
"""been""","Nice, France",Jess90069
"""been""","Tremezzina, Italy",Jess90069
"""been"",""fave""","Gramado, Brazil",Jess90069
"""been""","St-Jean-Cap-Ferrat, France",Jess90069
"""been""","Elounda, Greece",Jess90069
"""been""","Heraklion, Greece",Jess90069
"""want""","Queenstown, New Zealand",Jess90069
"""been""","Playa Mujeres, Mexico",Jess90069
"""been""","Lancaster, PA, USA",Jess90069
"""been""","Rhodes Town, Greece",Jess90069
"""been""","Palma de Mallorca, Spain",Jess90069
"""been""","Cannes, France",Jess90069
"""been""","Athens, Greece",Jess90069
"""been""","Halifax, Nova Scotia, Canada",Jess90069
"""been""","Algiers, Algeria",Jess90069
"""want""","Rotorua, New Zealand",Jess90069
"""been""","Palermo, Italy",Jess90069
"""been""","Beverly Hills, CA, USA",Jess90069
"""been""","Florence, Italy",Jess90069
"""been""","Anglesey, UK",Jess90069
"""been""","Mendoza, Argentina",Jess90069
"""been""","Durango, CO, USA",Jess90069
"""been""","Malmo, Sweden",Jess90069
"""want""","Guardalavaca, Cuba",Jess90069
"""want""","Kathmandu, Nepal",Jess90069
"""want""","Pokhara, Nepal",Jess90069
"""been""","Leipzig, Germany",Jess90069
"""been""","Philadelphia, PA, USA",Jess90069
"""been""","Santa Cruz, CA, USA",Jess90069
"""been""","Gettysburg, PA, USA",Jess90069
"""been""","Tamarindo, Costa Rica",Jess90069
"""been""","Santa Barbara, CA, USA",Jess90069
"""been""","Temecula, CA, USA",Jess90069
"""been""","Valencia, Spain",Jess90069
"""been""","Reykjavik, Iceland",Jess90069
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",Jess90069
"""been""","Cardiff, UK",Jess90069
"""been""","Rome, Italy",Jess90069
"""been""","Nuremberg, Germany",Jess90069
"""been""","Stockholm, Sweden",Jess90069
"""been""","Cordoba, Spain",Jess90069
"""been""","Vatican City, Vatican City",Jess90069
"""been""","Cadiz, Spain",Jess90069
"""been""","Llandudno, UK",Jess90069
"""been""","New York City, NY, USA",Jess90069
"""been""","Hershey, PA, USA",Jess90069
"""been""","Anchorage, AK, USA",Jess90069
"""been""","El Paso, TX, USA",Jess90069
"""been""","York, UK",Jess90069
"""been""","Santa Monica, CA, USA",Jess90069
"""been""","King of Prussia, PA, USA",Jess90069
"""been""","Brussels, Belgium",Jess90069
"""been""","Marbella, Spain",Jess90069
"""been""","Kosovo, Bulgaria",Jess90069
"""been""","Malaga, Spain",Jess90069
"""been""","Tortuguero, Costa Rica",Jess90069
"""been""","Capri, Italy",Jess90069
"""been""","Naples, Italy",Jess90069
"""been""","Ixtapa, Mexico",Jess90069
"""been""","West Yellowstone, MT, USA",Jess90069
"""been""","Tehran, Iran",Jess90069
"""been""","Tunis, Tunisia",Jess90069
"""been""","Kapolei, HI, USA",Jess90069
"""been""","Louisville, KY, USA",Jess90069
"""been""","Atlanta, GA, USA",Jess90069
"""been""","Jaco, Costa Rica",Jess90069
"""been""","Antwerp, Belgium",Jess90069
"""been""","Memphis, TN, USA",Jess90069
"""been"",""fave""","Manuel Antonio, Costa Rica",Jess90069
"""been""","London, UK",Jess90069
"""been""","Munich, Germany",Jess90069
"""want""","Havana, Cuba",Jess90069
"""been""","Belize City, Belize",Jess90069
"""been""","Curacao, Caribbean",Jess90069
"""been""","Turin, Italy",Jess90069
"""been""","Willemstad, Curacao",Jess90069
"""been""","Ambergris Caye, Belize",Jess90069
"""been""","Edinburgh, UK",Jess90069
"""been""","Mykonos Town, Greece",Jess90069
"""been""","San Pedro, Belize",Jess90069
"""been""","St. Anton am Arlberg, Austria",Jess90069
"""been""","Jasper, Alberta, Canada",Jess90069
"""been""","Calgary, Alberta, Canada",Jess90069
"""been""","Edmonton, Alberta, Canada",Jess90069
"""been""","Guadalajara, Mexico",Jess90069
"""been""","Banff, Alberta, Canada",Jess90069
"""been""","Guanajuato, Mexico",Jess90069
"""been""","Lake Louise, Alberta, Canada",Jess90069
"""been""","Puerto Vallarta, Mexico",Jess90069
"""been""","Zihuatanejo, Mexico",Jess90069
"""been"",""fave""","Milan, Italy",Jess90069
"""been""","Manzanillo, Mexico",Jess90069
"""been""","Mazatlan, Mexico",Jess90069
"""been""","Barbados, Caribbean",Jess90069
"""been""","Lexington, KY, USA",Jess90069
"""been""","Bonaire, Caribbean",Jess90069
"""been""","Trinidad, Trinidad and Tobago",Jess90069
"""been""","Venice, Italy",Jess90069
"""want""","Santa Marta, Colombia",Jess90069
"""been""","Acapulco, Mexico",Jess90069
"""been""","Palm Desert, CA, USA",Jess90069
"""been""","Palm Springs, CA, USA",Jess90069
"""been""","Huatulco, Mexico",Jess90069
"""been""","Helsinki, Finland",Jess90069
"""been""","Madrid, Spain",Jess90069
"""been""","Cartagena, Colombia",Jess90069
"""been""","Antigua, Spain",Jess90069
"""been""","Osaka, Japan",Jess90069
"""been""","Monterey, CA, USA",Jess90069
"""been""","Asuncion, Paraguay",Jess90069
"""been""","Windsor, UK",Jess90069
"""been""","Dallas, TX, USA",Jess90069
"""been""","Antigua, Antigua and Barbuda",Jess90069
"""been""","Grand Cayman, Cayman Islands",Jess90069
"""been""","St. Andrews, UK",Jess90069
"""been""","St. John's, Antigua and Barbuda",Jess90069
"""been""","Seven Mile Beach, Cayman Islands",Jess90069
"""been""","Akumal, Mexico",Jess90069
"""been""","Glasgow, UK",Jess90069
"""been""","Sitges, Spain",Jess90069
"""been""","Medellin, Colombia",Jess90069
"""been""","Oranjestad, Aruba",Jess90069
"""been""","Punta de Mita, Mexico",Jess90069
"""been""","Aruba, Caribbean",Jess90069
"""been""","Niagara Falls, NY, USA",Jess90069
"""want""","Cork, Ireland",Jess90069
"""been""","Trieste, Italy",Jess90069
"""been""","Dublin, Ireland",Jess90069
"""been""","Winnipeg, Manitoba, Canada",Jess90069
"""been""","Baku, Azerbaijan",Jess90069
"""been""","Alicante, Spain",Jess90069
"""been""","City of San Marino, San Marino",Jess90069
"""been""","Bologna, Italy",Jess90069
"""been""","Yerevan, Armenia",Jess90069
"""been""","Victoria, British Columbia, Canada",Jess90069
"""been""","Vancouver, British Columbia, Canada",Jess90069
