tag,place,user
"""been""","Mellieha, Malta",franpaul
"""been""","Niagara Falls, Ontario, Canada",franpaul
"""been""","Canberra, Australia",franpaul
"""been""","Phuket Town, Thailand",franpaul
"""been""","Niagara Falls, NY, USA",franpaul
"""been""","Ho Chi Minh City, Vietnam",franpaul
"""been""","Coolangatta, Australia",franpaul
"""been""","Hanoi, Vietnam",franpaul
"""been""","Tokyo, Japan",franpaul
"""been""","Phuket, Thailand",franpaul
"""been""","Adelaide, Australia",franpaul
"""been""","Shanghai, China",franpaul
"""been""","Madrid, Spain",franpaul
"""been""","Singapore, Singapore",franpaul
"""been""","Hobart, Australia",franpaul
"""been""","Katoomba, Australia",franpaul
"""been""","Hollywood, FL, USA",franpaul
"""been""","Brussels, Belgium",franpaul
"""been""","Shenzhen, China",franpaul
"""been""","Venice, Italy",franpaul
"""been""","Rome, Italy",franpaul
"""been""","Honolulu, HI, USA",franpaul
"""been""","Vienna, Austria",franpaul
"""been""","Darwin, Australia",franpaul
"""been""","Glenelg, Australia",franpaul
"""been""","Melbourne, Australia",franpaul
"""been""","Toronto, Ontario, Canada",franpaul
"""been""","Williamstown, Australia",franpaul
"""been""","Brisbane, Australia",franpaul
"""been""","Bangkok, Thailand",franpaul
"""been""","Cairns, Australia",franpaul
"""been""","Perth, Australia",franpaul
"""been""","Auckland Central, New Zealand",franpaul
"""been""","Munich, Germany",franpaul
"""been""","Windsor, UK",franpaul
"""been""","Sydney, Australia",franpaul
"""been"",""want""","London, UK",franpaul
"""been""","Paris, France",franpaul
"""been""","Versailles, France",franpaul
"""been""","Xi'an, China",franpaul
"""been""","Cannes, France",franpaul
"""been""","Budapest, Hungary",franpaul
"""been""","Amsterdam, The Netherlands",franpaul
"""been""","Saint Julian's, Malta",franpaul
"""been""","Rotorua, New Zealand",franpaul
"""been""","Hoi An, Vietnam",franpaul
"""been""","Wellington, New Zealand",franpaul
"""been""","Los Angeles, CA, USA",franpaul
"""been""","Da Nang, Vietnam",franpaul
"""been""","Urayasu, Japan",franpaul
"""been""","Hiroshima, Japan",franpaul
"""been""","Port Douglas, Australia",franpaul
"""been""","Surfers Paradise, Australia",franpaul
"""been""","Kyoto, Japan",franpaul
"""been""","Frankfurt, Germany",franpaul
"""been""","Macau, China",franpaul
"""been""","Osaka, Japan",franpaul
"""been""","Florence, Italy",franpaul
"""been""","Las Vegas, NV, USA",franpaul
"""been""","St. Paul's Bay, Malta",franpaul
"""been""","Barcelona, Spain",franpaul
"""been""","Marseille, France",franpaul
"""been""","Werribee, Australia",franpaul
"""been""","Oxford, UK",franpaul
"""been""","Christchurch, New Zealand",franpaul
"""been""","Cologne, Germany",franpaul
"""been""","Lucerne, Switzerland",franpaul
"""been""","Dunedin, New Zealand",franpaul
"""been""","Broadbeach, Australia",franpaul
"""been""","Queenstown, New Zealand",franpaul
"""been""","Kalgoorlie-Boulder, Australia",franpaul
"""been""","Margaret River, Australia",franpaul
"""been""","Minato, Japan",franpaul
"""been""","Berlin, Germany",franpaul
"""been""","Beijing, China",franpaul
"""been""","Valletta, Malta",franpaul
"""been""","Dubai, United Arab Emirates",franpaul
"""been""","Sliema, Malta",franpaul
"""been""","Hong Kong, China",franpaul
"""been""","Monte-Carlo, Monaco",franpaul
"""been""","Salzburg, Austria",franpaul
"""been""","Island of Malta, Malta",franpaul
"""been""","Prague, Czech Republic",franpaul
"""been""","Innsbruck, Austria",franpaul
