tag,place,user
"""been""","Lancefield, Australia",CSherie
"""been""","Ocean Grove, Australia",CSherie
"""been""","Toorak, Australia",CSherie
"""been""","Sydenham, Australia",CSherie
"""been""","St Albans, Australia",CSherie
"""been""","Corio, Australia",CSherie
"""been""","Mill Park, Australia",CSherie
"""been""","Richmond, Australia",CSherie
"""been""","Springvale, Australia",CSherie
"""been""","Nagambie, Australia",CSherie
"""been""","Camberwell, Australia",CSherie
"""been""","Hoppers Crossing, Australia",CSherie
"""been""","Vienna, Austria",CSherie
"""been""","Ardeer, Australia",CSherie
"""been""","Elwood, Australia",CSherie
"""been""","Little River, Australia",CSherie
"""been""","Keilor, Australia",CSherie
"""been""","Chadstone, Australia",CSherie
"""been""","Altona, Australia",CSherie
"""been""","Fitzroy, Australia",CSherie
"""been""","Niddrie, Australia",CSherie
"""been""","Myrniong, Australia",CSherie
"""been""","Kealba, Australia",CSherie
"""been""","Sydney, Australia",CSherie
"""been""","Braybrook, Australia",CSherie
"""been""","Melbourne, Australia",CSherie
"""been""","Ballarat, Australia",CSherie
"""been""","Bacchus Marsh, Australia",CSherie
"""been""","Blairgowrie, Australia",CSherie
"""been""","Canggu, Indonesia",CSherie
"""been""","Rosebud, Australia",CSherie
"""been""","Macleod, Australia",CSherie
"""been""","Spotswood, Australia",CSherie
"""been""","Bundoora, Australia",CSherie
"""been""","Ascot Vale, Australia",CSherie
"""been""","Reservoir, Australia",CSherie
"""been""","Templestowe, Australia",CSherie
"""been""","Campbellfield, Australia",CSherie
"""been""","Point Cook, Australia",CSherie
"""been""","Ferizaj, Kosovo",CSherie
"""been""","Northcote, Australia",CSherie
"""been""","Dunedin, FL, USA",CSherie
"""been""","Anglesea, Australia",CSherie
"""been""","Queenscliff, Australia",CSherie
"""been""","Geelong, Australia",CSherie
"""been""","Wyndham Vale, Australia",CSherie
"""been""","Portsea, Australia",CSherie
"""been""","Portarlington, Australia",CSherie
"""been""","Coburg, Australia",CSherie
"""been""","Sunshine, Australia",CSherie
"""been""","Shepparton, Australia",CSherie
"""been""","Footscray, Australia",CSherie
"""been""","North Fitzroy, Australia",CSherie
"""been""","Bulleen, Australia",CSherie
"""been""","Brunswick, Australia",CSherie
"""been""","Romsey, Australia",CSherie
"""been""","Yarraville, Australia",CSherie
"""been""","Cairnlea, Australia",CSherie
"""been""","Epping, Australia",CSherie
"""been""","St Kilda, Australia",CSherie
"""been""","Sunbury, Australia",CSherie
"""been""","Sorrento, Australia",CSherie
"""been""","Deer Park, Australia",CSherie
"""been""","Lara, Australia",CSherie
"""been""","Woodend, Australia",CSherie
"""been""","Keilor Downs, Australia",CSherie
"""been""","Doncaster, Australia",CSherie
"""been""","Thornbury, Australia",CSherie
"""been""","Albert Park, Australia",CSherie
"""been""","Melton South, Australia",CSherie
"""been""","Greensborough, Australia",CSherie
"""been""","Adelaide, Australia",CSherie
"""been""","Diggers Rest, Australia",CSherie
"""been""","Anakie, Australia",CSherie
"""been""","Lorne, Australia",CSherie
"""been""","Hepburn Springs, Australia",CSherie
"""been""","Rye, Australia",CSherie
"""been""","Kew, Australia",CSherie
"""been""","Taylors Lakes, Australia",CSherie
"""been""","Daylesford, Australia",CSherie
"""been""","Washington DC, DC, USA",CSherie
"""been""","Plumpton, Australia",CSherie
"""been""","Tullamarine, Australia",CSherie
"""been""","Fawkner, Australia",CSherie
"""been""","Moonee Ponds, Australia",CSherie
"""been""","Laverton, Australia",CSherie
"""been""","Essendon, Australia",CSherie
"""been""","Brunswick East, Australia",CSherie
"""been""","Yarra Junction, Australia",CSherie
"""been""","Melton, Australia",CSherie
"""been""","Gisborne, Australia",CSherie
"""been""","Williamstown, Australia",CSherie
"""been""","Torquay, Australia",CSherie
"""been""","Newport, Australia",CSherie
"""been""","Tarneit, Australia",CSherie
"""been""","Vlore, Albania",CSherie
"""been""","Ohrid, Republic of North Macedonia",CSherie
"""been""","Fairfield, Australia",CSherie
"""been""","Santa Monica, CA, USA",CSherie
"""been""","Clearwater, FL, USA",CSherie
"""been""","New York City, NY, USA",CSherie
"""been""","St Leonards, Australia",CSherie
"""been""","Parramatta, Australia",CSherie
"""been""","Los Angeles, CA, USA",CSherie
"""been""","Eltham, Australia",CSherie
"""been""","Chicago, IL, USA",CSherie
"""been""","Auburn, AL, USA",CSherie
"""been""","Mount Franklin, Australia",CSherie
"""been""","Broadmeadows, Australia",CSherie
"""been""","Heidelberg, Australia",CSherie
"""been""","Essendon North, Australia",CSherie
"""been""","Collingwood, Australia",CSherie
"""been""","Hawthorn, Australia",CSherie
"""been""","Caroline Springs, Australia",CSherie
"""been""","Tampa, FL, USA",CSherie
"""been""","Bitola, Republic of North Macedonia",CSherie
"""been""","Clifton Hill, Australia",CSherie
"""been""","Tetovo, Republic of North Macedonia",CSherie
"""been""","Windsor, Australia",CSherie
"""been""","Pristina, Kosovo",CSherie
"""been""","Werribee, Australia",CSherie
