tag,place,user
"""want""","Malaga, Spain",ilOna2012
"""been""","Budapest, Hungary",ilOna2012
"""been""","Montpellier, France",ilOna2012
"""been""","Rome, Italy",ilOna2012
"""been""","Eichenau, Germany",ilOna2012
"""been""","Brussels, Belgium",ilOna2012
"""been""","Bonaire, Caribbean",ilOna2012
"""been""","Port d'Alcudia, Spain",ilOna2012
"""want""","Orlando, FL, USA",ilOna2012
"""been""","Bruhl, Germany",ilOna2012
"""been""","New York City, NY, USA",ilOna2012
"""been""","Vienna, Austria",ilOna2012
"""been""","Istanbul, Turkey",ilOna2012
"""been""","Milan, Italy",ilOna2012
"""been""","Torremolinos, Spain",ilOna2012
"""been""","Hasselt, Belgium",ilOna2012
"""been""","Seville, Spain",ilOna2012
"""been""","Berlin, Germany",ilOna2012
"""been""","Liege, Belgium",ilOna2012
"""been""","Porto, Portugal",ilOna2012
"""been""","Vila Cha, Portugal",ilOna2012
"""been""","Anduze, France",ilOna2012
"""been""","Lloret de Mar, Spain",ilOna2012
"""been""","Salzburg, Austria",ilOna2012
"""been""","Palm Springs, CA, USA",ilOna2012
"""been""","Pisa, Italy",ilOna2012
"""been""","Delft, The Netherlands",ilOna2012
"""been""","Gouda, The Netherlands",ilOna2012
"""been""","Dominica, Caribbean",ilOna2012
"""been""","Dusseldorf, Germany",ilOna2012
"""been""","Marseille, France",ilOna2012
"""been""","San Miguel de Abona, Spain",ilOna2012
"""been""","Barcelona, Spain",ilOna2012
"""been""","Lisbon, Portugal",ilOna2012
"""been""","Santa Monica, CA, USA",ilOna2012
"""been""","Florence, Italy",ilOna2012
"""been""","Alkmaar, The Netherlands",ilOna2012
"""been""","Valencia, Venezuela",ilOna2012
"""been""","Jodoigne, Belgium",ilOna2012
"""been""","Caracas, Venezuela",ilOna2012
"""been""","Martinique, Caribbean",ilOna2012
"""been""","Breda, The Netherlands",ilOna2012
"""been""","Cologne, Germany",ilOna2012
"""been""","Lucerne, Switzerland",ilOna2012
"""been""","Margarita Island, Venezuela",ilOna2012
"""been""","Antwerp, Belgium",ilOna2012
"""been""","London, UK",ilOna2012
"""been""","Munich, Germany",ilOna2012
"""been""","Zurich, Switzerland",ilOna2012
"""been""","Paris, France",ilOna2012
"""been""","Rotterdam, The Netherlands",ilOna2012
"""been""","Naples, Italy",ilOna2012
"""been""","The Hague, The Netherlands",ilOna2012
"""been""","Willemstad, Curacao",ilOna2012
"""been""","Calella, Spain",ilOna2012
"""been""","Amsterdam, The Netherlands",ilOna2012
"""been""","Puerto Rico, Caribbean",ilOna2012
"""been""","Arnhem, The Netherlands",ilOna2012
"""been""","Kemer, Turkey",ilOna2012
"""want""","Dubai, United Arab Emirates",ilOna2012
"""been""","Nijmegen, The Netherlands",ilOna2012
"""been""","Madrid, Spain",ilOna2012
"""been""","Leeuwarden, The Netherlands",ilOna2012
"""been""","Venice, Italy",ilOna2012
"""been""","Bordeaux, France",ilOna2012
"""been""","Verona, Italy",ilOna2012
"""been""","Antalya, Turkey",ilOna2012
"""been""","Nice, France",ilOna2012
"""been""","Apeldoorn, The Netherlands",ilOna2012
"""been"",""want""","Los Angeles, CA, USA",ilOna2012
"""been"",""want""","Miami Beach, FL, USA",ilOna2012
"""been""","Benidorm, Spain",ilOna2012
"""been"",""want""","Bologna, Italy",ilOna2012
"""been""","Utrecht, The Netherlands",ilOna2012
"""been""","Maranello, Italy",ilOna2012
"""been""","Modena, Italy",ilOna2012
"""been""","Puerto Plata, Dominican Republic",ilOna2012
"""been""","Groningen, The Netherlands",ilOna2012
"""been""","Punta Cana, Dominican Republic",ilOna2012
"""been""","Geneva, Switzerland",ilOna2012
"""been""","Maastricht, The Netherlands",ilOna2012
"""been""","Roermond, The Netherlands",ilOna2012
"""been""","Aachen, Germany",ilOna2012
"""been""","Salou, Spain",ilOna2012
"""been""","Bern, Switzerland",ilOna2012
"""been""","Flagstaff, AZ, USA",ilOna2012
"""been""","Prague, Czech Republic",ilOna2012
"""been""","Cuneo, Italy",ilOna2012
"""been""","Frankfurt, Germany",ilOna2012
"""been""","Leuven, Belgium",ilOna2012
"""been""","Toulouse, France",ilOna2012
"""been""","Hamburg, Germany",ilOna2012
"""been""","Avignon, France",ilOna2012
"""been""","Seoul, South Korea",ilOna2012
"""been""","Ghent, Belgium",ilOna2012
"""been""","Redondo Beach, CA, USA",ilOna2012
"""been""","Aruba, Caribbean",ilOna2012
"""been""","Palm - Eagle Beach, Aruba",ilOna2012
"""been""","Playa de las Americas, Spain",ilOna2012
"""been""","Los Teques, Venezuela",ilOna2012
"""been""","Luxembourg City, Luxembourg",ilOna2012
"""want""","Las Vegas, NV, USA",ilOna2012
"""been""","Hoegaarden, Belgium",ilOna2012
"""been""","Bruges, Belgium",ilOna2012
"""been""","Cannes, France",ilOna2012
"""want""","Athens, Greece",ilOna2012
"""want""","Toronto, Ontario, Canada",ilOna2012
