tag,place,user
"""been""","Napa, CA, USA",kazkey
"""been""","San Francisco, CA, USA",kazkey
"""been""","Sankt Goar, Germany",kazkey
"""been""","Rothenburg, Germany",kazkey
"""been""","San Diego, CA, USA",kazkey
"""been""","Soriano nel Cimino, Italy",kazkey
"""been""","Belton, MO, USA",kazkey
"""been""","Sorrento, Italy",kazkey
"""been""","Orvieto, Italy",kazkey
"""been""","Carmel, CA, USA",kazkey
"""been""","Coral Gables, FL, USA",kazkey
"""been""","Positano, Italy",kazkey
"""been""","St. Helena, CA, USA",kazkey
"""been""","Tulsa, OK, USA",kazkey
"""been""","Rutherford, CA, USA",kazkey
"""been""","Los Angeles, CA, USA",kazkey
"""been""","La Jolla, CA, USA",kazkey
"""been""","Rhinelander, WI, USA",kazkey
"""been""","Eagle River, WI, USA",kazkey
"""been""","Monterey, CA, USA",kazkey
"""been""","Avalon, CA, USA",kazkey
"""been""","Willemstad, Curacao",kazkey
"""been""","Oberwesel, Germany",kazkey
"""been""","Big Sur, CA, USA",kazkey
"""been""","Pasadena, CA, USA",kazkey
"""been""","Curacao, Caribbean",kazkey
"""been""","Munich, Germany",kazkey
"""been""","Boston, MA, USA",kazkey
"""been""","Kansas City, MO, USA",kazkey
"""been""","Venice, Italy",kazkey
"""been""","Santa Monica, CA, USA",kazkey
"""been""","Newport Beach, CA, USA",kazkey
"""been""","Calistoga, CA, USA",kazkey
"""been""","Burbank, CA, USA",kazkey
"""been""","Rome, Italy",kazkey
