tag,place,user
"""been""","Melbourne, Australia",georgi_woods
"""been""","Randwick, Australia",georgi_woods
"""been""","Charlestown, Australia",georgi_woods
"""been""","North Ryde, Australia",georgi_woods
"""been""","Washington DC, DC, USA",georgi_woods
"""been""","Pearl Beach, Australia",georgi_woods
"""been""","Wyong, Australia",georgi_woods
"""been""","Pokolbin, Australia",georgi_woods
"""been""","Los Angeles, CA, USA",georgi_woods
"""been""","Ettalong Beach, Australia",georgi_woods
"""been""","West Hollywood, CA, USA",georgi_woods
"""been""","St Marys, Australia",georgi_woods
"""been""","Grand Baie, Africa",georgi_woods
"""been""","Sydney, Australia",georgi_woods
"""been""","Dee Why, Australia",georgi_woods
"""been""","Fesdhoo Island, Asia",georgi_woods
"""been""","Wamberal, Australia",georgi_woods
"""been""","Rose Bay, Australia",georgi_woods
"""been""","New York City, NY, USA",georgi_woods
"""been""","Sepang, Malaysia",georgi_woods
"""been""","Jindabyne, Australia",georgi_woods
"""been""","Las Vegas, NV, USA",georgi_woods
"""been""","Castle Hill, Australia",georgi_woods
"""been""","Bondi, Australia",georgi_woods
"""been""","Glenworth Valley, Australia",georgi_woods
"""been""","Killcare, Australia",georgi_woods
"""been""","Hornsby, Australia",georgi_woods
"""been""","Mount View, Australia",georgi_woods
"""been""","Terrigal, Australia",georgi_woods
"""been""","Penrith, Australia",georgi_woods
"""been""","Sydney Olympic Park, Australia",georgi_woods
"""been""","Tuggerah, Australia",georgi_woods
"""been""","Beverly Hills, CA, USA",georgi_woods
"""been""","Lovedale, Australia",georgi_woods
"""been""","Gosford, Australia",georgi_woods
"""been""","Singapore, Singapore",georgi_woods
"""been""","Kathmandu, Nepal",georgi_woods
"""been""","Kuta, Indonesia",georgi_woods
