tag,place,user
"""been""","Belize City, Belize",AJW12
"""been""","Calas de Majorca, Spain",AJW12
"""been""","Protaras, Cyprus",AJW12
"""want""","Prague, Czech Republic",AJW12
"""been""","Santa Barbara, CA, USA",AJW12
"""been""","Puerto Rico, Spain",AJW12
"""been""","Albufeira, Portugal",AJW12
"""been""","Crawley, UK",AJW12
"""want""","Auckland Central, New Zealand",AJW12
"""been""","Yosemite National Park, CA, USA",AJW12
"""been""","Runaway Bay, Jamaica",AJW12
"""been""","Ocho Rios, Jamaica",AJW12
"""been""","Bradford-on-Avon, UK",AJW12
"""been""","Tel Aviv, Israel",AJW12
"""been""","Montego Bay, Jamaica",AJW12
"""been""","Willemstad, Curacao",AJW12
"""been""","Edinburgh, UK",AJW12
"""want""","Negril, Jamaica",AJW12
"""been""","Jerusalem, Israel",AJW12
"""been"",""want""","San Francisco, CA, USA",AJW12
"""been""","Avignon, France",AJW12
"""been""","San Sebastian - Donostia, Spain",AJW12
"""want""","Sydney, Australia",AJW12
"""been"",""want""","Vancouver, British Columbia, Canada",AJW12
"""been""","Aix-en-Provence, France",AJW12
"""been""","Bethlehem, Palestinian Territories",AJW12
"""want""","Rio de Janeiro, Brazil",AJW12
"""been""","Milan, Italy",AJW12
"""been""","Ayia Napa, Cyprus",AJW12
"""been""","Hounslow, UK",AJW12
"""been""","Cernobbio, Italy",AJW12
"""been"",""fave""","Oludeniz, Turkey",AJW12
"""been""","Kralendijk, Bonaire",AJW12
"""been""","Basse-Terre, Guadeloupe",AJW12
"""want""","Istanbul, Turkey",AJW12
"""been"",""want""","Whistler, British Columbia, Canada",AJW12
"""been""","Chester, UK",AJW12
"""been""","Las Vegas, NV, USA",AJW12
"""been"",""fave""","Bridgetown, Barbados",AJW12
"""been""","Freeport, Bahamas",AJW12
"""been""","Holetown, Barbados",AJW12
"""been""","Mayreau, St. Vincent and the Grenadines",AJW12
"""want""","Singapore, Singapore",AJW12
"""want""","Niagara Falls, Ontario, Canada",AJW12
"""been""","Valframbert, France",AJW12
"""been""","Peyia, Cyprus",AJW12
"""want""","Banff, Alberta, Canada",AJW12
"""been""","Nago, Italy",AJW12
"""been""","Port d'Alcudia, Spain",AJW12
"""want""","Porto, Portugal",AJW12
