tag,place,user
"""been""","Limoges, France",maryannk877
"""been""","Murano, Italy",maryannk877
"""been""","Valletta, Malta",maryannk877
"""been""","Loreto, Italy",maryannk877
"""been""","La Salette-Fallavaux, France",maryannk877
"""been""","Mdina, Malta",maryannk877
"""been""","Pietrelcina, Italy",maryannk877
"""been""","Auckland, New Zealand",maryannk877
"""been""","Port Angeles, WA, USA",maryannk877
"""been""","Salzburg, Austria",maryannk877
"""been""","Salt Lake City, UT, USA",maryannk877
"""been""","Verkhniye Mandrogi, Russia",maryannk877
"""been""","Bratislava, Slovakia",maryannk877
"""been""","El Segundo, CA, USA",maryannk877
"""been""","La Quinta, CA, USA",maryannk877
"""been""","Kapalua, HI, USA",maryannk877
"""been""","Tempe, AZ, USA",maryannk877
"""been""","Laguna Beach, CA, USA",maryannk877
"""been""","Kingman, AZ, USA",maryannk877
"""been""","Heidelberg, Germany",maryannk877
"""been""","Vienna, Austria",maryannk877
"""been""","Nashville, TN, USA",maryannk877
"""been""","Torshavn, Faroe Islands",maryannk877
"""been""","SeaTac, WA, USA",maryannk877
"""been""","North Vancouver, British Columbia, Canada",maryannk877
"""been""","Tombstone, AZ, USA",maryannk877
"""been""","Darwin, Australia",maryannk877
"""been""","Kuranda, Australia",maryannk877
"""been""","Juneau, AK, USA",maryannk877
"""been""","Lake Havasu City, AZ, USA",maryannk877
"""been""","Cairns, Australia",maryannk877
"""been""","Mannheim, Germany",maryannk877
"""been""","Alice Springs, Australia",maryannk877
"""been""","Vers-Pont-du-Gard, France",maryannk877
"""been""","Escondido, CA, USA",maryannk877
"""been""","Rocamadour, France",maryannk877
"""been""","Les Andelys, France",maryannk877
"""been""","Stuttgart, Germany",maryannk877
"""been""","Lourdes, France",maryannk877
"""been""","Toulouse, France",maryannk877
"""been""","Melk, Austria",maryannk877
"""been""","Barcelona, Spain",maryannk877
"""been""","Reno, NV, USA",maryannk877
"""been""","Saint-Remy-de-Provence, France",maryannk877
"""been""","Santorini, Greece",maryannk877
"""been""","Durnstein, Austria",maryannk877
"""been""","Corfu Town, Greece",maryannk877
"""been""","Barstow, CA, USA",maryannk877
"""been""","Konstanz, Germany",maryannk877
"""been""","Mykonos Town, Greece",maryannk877
"""been""","Scottsdale, AZ, USA",maryannk877
"""been""","Glendale, AZ, USA",maryannk877
"""been""","Sedona, AZ, USA",maryannk877
"""been""","Marina del Rey, CA, USA",maryannk877
"""been""","Enkhuizen, The Netherlands",maryannk877
"""been""","Winter Park, FL, USA",maryannk877
"""been""","Steamboat Springs, CO, USA",maryannk877
"""been""","Schiphol, The Netherlands",maryannk877
"""been""","Amsterdam, The Netherlands",maryannk877
"""been""","Hoorn, The Netherlands",maryannk877
"""been""","Lyon, France",maryannk877
"""been""","Linz, Austria",maryannk877
"""been""","Healesville, Australia",maryannk877
"""been""","Paris, France",maryannk877
"""been""","Patmos, Greece",maryannk877
"""been""","Cairo, Egypt",maryannk877
"""been""","Giza, Egypt",maryannk877
"""been""","Portsmouth, UK",maryannk877
"""been""","Zurich, Switzerland",maryannk877
"""been""","Aswan, Egypt",maryannk877
"""been""","Sevierville, TN, USA",maryannk877
"""been""","Rhodes, Greece",maryannk877
"""been""","Amarillo, TX, USA",maryannk877
"""been""","Luxor, Egypt",maryannk877
"""been""","Chula Vista, CA, USA",maryannk877
"""been""","Lido di Ostia, Italy",maryannk877
"""been""","Haines, AK, USA",maryannk877
"""been""","La Jolla, CA, USA",maryannk877
"""been""","Sant'Angelo, Italy",maryannk877
"""been""","Orlando, FL, USA",maryannk877
"""been""","Koblenz, Germany",maryannk877
"""been""","Sestri Levante, Italy",maryannk877
"""been""","Nice, France",maryannk877
"""been""","Knoxville, TN, USA",maryannk877
"""been""","Arnhem, The Netherlands",maryannk877
"""been""","St-Jean-Cap-Ferrat, France",maryannk877
"""been""","Sitka, AK, USA",maryannk877
"""been""","Waikoloa, HI, USA",maryannk877
"""been""","Austin, TX, USA",maryannk877
"""been""","Gdynia, Poland",maryannk877
"""been""","Gdansk, Poland",maryannk877
"""been""","Riga, Latvia",maryannk877
"""been""","Volcano, HI, USA",maryannk877
"""been""","Bisbee, AZ, USA",maryannk877
"""been""","Flagstaff, AZ, USA",maryannk877
"""been""","Hanalei, HI, USA",maryannk877
"""been""","Hobart, Australia",maryannk877
"""been""","Camarillo, CA, USA",maryannk877
"""been""","Kyotango, Japan",maryannk877
