tag,place,user
"""been""","Santa Barbara, CA, USA",Helena6040
"""been""","Alton, Ontario, Canada",Helena6040
"""been""","Naples, FL, USA",Helena6040
"""been""","Paso Robles, CA, USA",Helena6040
"""been""","New York City, NY, USA",Helena6040
"""been""","Woodinville, WA, USA",Helena6040
"""been""","Saugatuck, MI, USA",Helena6040
"""been""","Toronto, Ontario, Canada",Helena6040
"""been""","Turin, Italy",Helena6040
"""been""","Lucca, Italy",Helena6040
"""been""","Monterosso al Mare, Italy",Helena6040
"""been""","Ferno, Italy",Helena6040
"""been""","Seattle, WA, USA",Helena6040
"""been""","Bonita Springs, FL, USA",Helena6040
"""been""","Santa Monica, CA, USA",Helena6040
"""been""","Manarola, Italy",Helena6040
"""been""","Crystal Mountain, WA, USA",Helena6040
